350,80
350,80
350,80
350,80
350,80
350,80
350,81
351,81
351,81
351,81
351,80
351,80
351,80
351,80
351,80
351,80
351,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,81
352,80
352,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
359,80
359,80
359,79
359,80
359,80
359,80
359,80
359,80
359,80
359,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
361,80
361,80
361,80
361,80
361,80
361,80
361,79
361,80
361,80
361,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,79
362,79
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
364,80
364,80
364,80
364,80
364,80
364,79
364,80
364,80
364,80
364,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
366,80
366,80
366,80
366,80
366,80
366,80
366,80
366,80
366,80
366,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
370,80
370,80
370,80
370,80
370,80
370,79
370,80
370,80
370,80
370,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,79
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,79
376,80
376,80
377,80
377,80
377,80
377,80
377,80
377,80
377,80
377,80
377,79
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
380,80
380,80
380,79
380,79
380,79
380,80
380,80
380,80
380,80
380,80
381,80
381,80
381,80
381,79
381,80
381,80
381,79
381,80
381,80
381,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
382,79
382,79
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
384,80
384,80
384,79
384,79
384,80
384,80
384,80
384,80
384,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,81
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
390,80
390,80
390,80
390,79
390,80
390,80
390,79
390,79
390,80
390,80
391,80
391,80
391,80
391,80
391,80
391,80
391,79
391,80
391,80
391,80
392,80
392,80
392,80
392,79
392,80
392,80
392,80
392,80
392,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
397,80
397,80
397,80
397,79
397,80
397,80
397,79
397,79
397,80
397,80
398,80
398,80
398,80
398,80
398,79
398,79
398,79
398,80
398,79
399,80
399,80
399,80
399,80
399,80
399,79
399,80
399,80
399,80
399,80
400,79
400,79
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
401,79
401,79
401,79
401,80
401,79
401,79
401,80
401,80
401,79
401,79
402,80
402,79
402,79
402,80
402,80
402,79
402,79
402,80
402,79
402,79
402,80
403,80
403,79
403,79
403,80
403,79
403,80
403,80
403,79
403,80
403,80
404,80
404,79
404,80
404,80
404,80
404,80
404,80
404,80
404,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,79
405,79
405,80
406,79
406,79
406,79
406,79
406,80
406,80
406,80
406,80
406,80
406,80
407,80
407,79
407,79
407,80
407,79
407,79
407,80
407,80
407,79
407,79
408,80
408,80
408,80
408,79
408,80
408,79
408,79
408,80
408,79
408,79
409,79
409,79
409,80
409,80
409,80
409,80
409,80
409,79
409,80
409,79
409,79
410,80
410,79
410,79
410,79
410,79
410,79
410,79
410,80
410,80
410,80
411,79
411,80
411,79
411,79
411,79
411,80
411,80
411,80
411,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,79
412,79
412,80
413,79
413,80
413,80
413,80
413,79
413,79
413,80
413,80
413,79
413,79
414,79
414,80
414,80
414,79
414,80
414,80
414,79
414,80
414,80
414,80
415,80
415,80
415,80
415,80
415,80
415,79
415,79
415,79
415,80
415,80
416,79
416,80
416,80
416,80
416,80
416,80
416,80
416,79
416,80
417,79
417,79
417,80
417,80
417,80
417,80
417,80
417,80
417,80
417,80
417,79
417,79
418,80
418,80
418,80
418,80
418,80
418,80
418,80
418,79
418,80
418,80
419,79
419,80
419,80
419,80
419,80
419,80
419,79
419,79
419,79
420,80
420,80
420,79
420,79
420,79
420,79
420,80
420,80
420,80
420,80
421,80
421,80
421,79
421,80
421,80
421,80
421,80
421,80
421,80
421,80
422,79
422,79
422,79
422,79
422,79
422,79
422,80
422,79
422,79
422,79
423,79
423,79
423,79
423,79
423,79
423,80
423,80
423,80
423,80
423,80
424,80
424,80
424,80
424,80
424,79
424,79
424,79
424,80
424,80
425,79
425,79
425,79
425,79
425,79
425,80
425,80
425,79
425,79
425,80
425,79
425,79
426,80
426,80
426,80
426,80
426,79
426,80
426,80
426,79
426,80
427,79
427,79
427,79
427,79
427,79
427,80
427,79
427,79
427,79
427,79
428,80
428,80
428,80
428,79
428,79
428,79
428,80
428,80
428,80
428,79
429,79
429,80
429,80
429,79
429,80
429,80
429,79
429,80
429,79
429,79
430,80
430,79
430,79
430,79
430,80
430,80
430,80
430,79
430,80
430,79
430,79
431,80
431,80
431,80
431,80
431,79
431,80
431,80
431,79
431,80
431,80
432,79
432,80
432,80
432,80
432,79
432,79
432,79
432,79
432,79
433,79
433,79
433,80
433,80
433,80
433,80
433,79
433,80
433,80
433,80
434,79
434,79
434,80
434,79
434,80
434,80
434,79
434,79
434,79
434,80
435,80
435,79
435,79
435,79
435,79
435,79
435,80
435,80
435,80
435,79
436,79
436,79
436,79
436,80
436,80
436,79
436,79
436,79
436,79
436,79
437,79
437,79
437,79
437,79
437,80
437,80
437,80
437,79
437,79
437,79
437,79
438,79
438,80
438,80
438,80
438,79
438,80
438,80
438,79
438,79
438,79
439,79
439,79
439,79
439,79
439,80
439,79
439,79
439,80
439,79
440,79
440,79
440,79
440,79
440,79
440,79
440,79
440,79
440,79
440,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
442,79
442,79
442,79
442,79
442,79
442,79
442,79
442,79
442,79
442,79
443,79
443,80
443,80
443,79
443,80
443,79
443,79
443,79
443,79
443,79
444,79
444,79
444,79
444,79
444,79
444,80
444,80
444,79
444,80
445,79
445,79
445,80
445,79
445,79
445,79
445,80
445,80
445,80
445,79
445,79
445,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,80
447,79
447,79
447,79
447,79
447,79
447,79
447,79
447,79
447,79
447,80
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
449,80
449,80
449,79
449,79
449,79
449,79
449,79
449,79
449,79
449,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
451,79
451,80
451,80
451,80
451,79
451,79
451,79
451,79
451,79
451,79
452,79
452,79
452,79
452,79
452,80
452,80
452,80
452,79
452,79
452,79
453,79
453,79
453,80
453,80
453,79
453,79
453,79
453,79
453,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
455,79
455,79
455,79
455,79
455,79
455,79
455,80
455,79
455,79
455,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
457,79
457,79
457,79
457,79
457,79
457,79
457,79
457,79
457,79
457,79
458,79
458,79
458,80
458,79
458,79
458,79
458,79
458,80
458,80
458,80
458,80
458,80
459,79
459,79
459,79
459,79
459,79
459,79
459,79
459,79
459,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,80
460,80
460,79
461,79
461,79
461,79
461,80
461,79
461,79
461,79
461,79
461,79
461,79
462,79
462,79
462,79
462,80
462,79
462,79
462,79
462,80
462,79
462,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
464,79
464,79
464,79
464,79
464,79
464,79
464,79
464,79
464,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
466,79
466,79
466,79
466,79
466,79
466,79
466,79
466,79
466,79
466,79
466,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
469,79
469,79
469,79
469,79
469,80
469,80
469,79
469,79
469,80
469,80
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
471,79
471,79
471,79
471,79
471,79
471,79
471,79
471,79
471,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
474,80
474,80
474,79
474,79
474,79
474,79
474,79
474,79
474,79
474,79
474,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
476,79
476,79
476,79
476,79
476,79
476,79
476,79
476,79
476,79
476,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
478,79
478,79
478,79
478,79
478,79
478,79
478,79
478,79
478,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
481,79
481,79
481,79
481,79
481,79
481,79
481,79
481,79
481,79
481,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
483,79
483,79
483,79
483,79
483,79
483,79
483,79
483,79
483,79
483,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
486,79
486,79
486,79
486,79
486,79
486,79
486,79
486,79
486,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
492,80
492,79
492,78
492,78
492,79
492,79
492,79
492,79
492,79
493,79
493,79
493,79
493,79
493,79
493,79
493,79
493,79
493,79
493,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
495,79
495,79
495,79
495,79
495,79
495,79
495,79
495,79
495,79
495,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
497,79
497,78
497,79
497,79
497,79
497,79
497,78
497,78
497,79
498,79
498,79
498,79
498,79
498,79
498,79
498,79
498,79
498,79
498,79
499,79
499,79
499,79
499,78
499,79
499,79
499,79
499,79
499,79
499,79
499,79
500,79
500,79
500,79
500,79
500,79
500,79
500,79
500,79
500,79
500,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
505,78
505,79
505,79
505,79
505,79
505,79
505,79
505,79
505,79
505,79
506,79
506,79
506,79
506,79
506,78
506,79
506,79
506,79
506,79
506,79
507,79
507,79
507,79
507,79
507,79
507,79
507,79
507,78
507,79
507,79
507,79
508,79
508,79
508,79
508,79
508,78
508,79
508,79
508,79
508,79
508,79
509,79
509,79
509,79
509,79
509,79
509,78
509,78
509,79
509,79
510,79
510,79
510,78
510,79
510,79
510,79
510,79
510,79
510,79
510,79
511,79
511,79
511,79
511,79
511,79
511,79
511,79
511,79
511,79
511,78
512,79
512,79
512,79
512,79
512,78
512,78
512,78
512,79
512,79
512,79
513,78
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,78
513,79
513,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,78
514,79
514,79
515,79
515,78
515,79
515,79
515,79
515,79
515,79
515,79
515,79
516,79
516,79
516,79
516,78
516,78
516,79
516,79
516,79
516,79
516,79
517,79
517,79
517,79
517,79
517,79
517,79
517,78
517,79
517,79
517,79
518,79
518,79
518,79
518,79
518,78
518,78
518,79
518,79
518,79
518,79
519,79
519,78
519,78
519,79
519,78
519,78
519,79
519,78
519,78
519,78
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
521,79
521,78
521,78
521,78
521,79
521,79
521,79
521,79
521,78
521,79
521,79
522,79
522,78
522,78
522,79
522,78
522,79
522,79
522,78
522,79
522,79
523,78
523,79
523,79
523,79
523,78
523,79
523,79
523,79
523,79
524,79
524,79
524,79
524,78
524,78
524,78
524,78
524,78
524,78
524,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,78
525,78
525,79
526,79
526,78
526,78
526,78
526,79
526,79
526,79
526,79
526,78
526,78
527,79
527,79
527,79
527,78
527,79
527,79
527,79
527,78
527,78
528,79
528,79
528,79
528,79
528,79
528,79
528,78
528,79
528,79
528,79
528,79
528,79
529,79
529,78
529,79
529,79
529,78
529,78
529,78
529,78
529,79
530,78
530,78
530,78
530,79
530,79
530,79
530,78
530,79
530,79
530,78
531,79
531,79
531,79
531,79
531,78
531,78
531,78
531,79
531,79
531,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,78
532,79
533,79
533,79
533,79
533,79
533,79
533,78
533,78
533,78
533,78
533,79
534,78
534,78
534,78
534,79
534,79
534,79
534,79
534,79
534,79
534,78
534,79
534,79
535,78
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,78
536,78
536,78
536,79
536,79
536,78
536,78
536,78
536,78
536,78
536,78
537,78
537,78
537,78
537,79
537,78
537,79
537,79
537,79
537,79
537,79
538,79
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
539,79
539,79
539,78
539,78
539,78
539,79
539,79
539,79
539,79
539,78
540,78
540,78
540,79
540,79
540,79
540,79
540,78
540,78
540,78
540,79
541,79
541,79
541,79
541,78
541,78
541,78
541,79
541,79
541,78
541,78
541,79
542,78
542,78
542,79
542,79
542,79
542,79
542,78
542,79
542,79
542,78
543,78
543,78
543,78
543,78
543,78
543,78
543,78
543,78
543,78
543,78
544,78
544,78
544,78
544,79
544,78
544,78
544,79
544,78
544,78
544,78
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,78
545,79
545,79
546,78
546,79
546,78
546,78
546,78
546,79
546,79
546,79
546,78
547,78
547,78
547,78
547,79
547,79
547,78
547,78
547,78
547,78
547,78
548,78
548,78
548,79
548,78
548,79
548,79
548,78
548,78
548,78
548,79
549,78
549,78
549,78
549,78
549,78
549,78
549,79
549,79
549,78
549,78
549,78
550,78
550,78
550,79
550,78
550,78
550,78
550,79
550,78
550,78
550,78
551,78
551,78
551,78
551,78
551,78
551,78
551,79
551,78
551,79
551,79
552,79
552,79
552,79
552,79
552,79
552,78
552,78
552,78
552,78
552,78
553,78
553,79
553,79
553,79
553,78
553,78
553,78
553,78
553,79
553,79
554,79
554,78
554,78
554,78
554,78
554,78
554,78
554,78
554,78
555,78
555,78
555,78
555,78
555,78
555,79
555,78
555,78
555,78
555,79
556,78
556,78
556,78
556,79
556,78
556,78
556,78
556,78
556,78
556,78
557,78
557,78
557,78
557,78
557,78
557,78
557,78
557,79
557,78
557,78
557,78
558,79
558,79
558,78
558,78
558,78
558,78
558,79
558,78
558,78
558,79
559,79
559,79
559,79
559,79
559,79
559,79
559,78
559,78
559,78
559,78
560,78
560,79
560,79
560,78
560,79
560,78
560,78
560,78
560,78
560,78
561,79
561,78
561,78
561,78
561,79
561,79
561,79
561,78
561,78
562,78
562,78
562,78
562,78
562,78
562,78
562,78
562,79
562,79
562,78
563,79
563,79
563,78
563,78
563,78
563,78
563,78
563,78
563,78
563,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,79
564,79
565,78
565,78
565,78
565,78
565,79
565,78
565,78
565,78
565,78
565,78
565,79
566,78
566,78
566,78
566,78
566,78
566,78
566,78
566,78
566,78
566,78
567,78
567,78
567,78
567,78
567,79
567,79
567,78
567,78
567,78
567,78
568,78
568,78
568,78
568,78
568,79
568,78
568,78
568,78
568,78
568,78
569,78
569,78
569,78
569,78
569,79
569,79
569,79
569,79
569,78
570,78
570,78
570,78
570,79
570,78
570,78
570,78
570,78
570,78
570,78
570,78
571,78
571,78
571,78
571,78
571,78
571,78
571,78
571,78
571,78
571,78
572,78
572,78
572,78
572,79
572,78
572,78
572,78
572,78
572,78
572,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,79
573,79
574,78
574,78
574,78
574,78
574,78
574,78
574,78
574,78
574,78
575,78
575,78
575,78
575,78
575,78
575,78
575,78
575,78
575,78
575,78
576,78
576,78
576,78
576,78
576,78
576,78
576,79
576,78
576,78
576,78
577,78
577,78
577,78
577,78
577,78
577,78
577,78
577,78
577,78
577,78
577,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
579,78
579,78
579,78
579,78
579,78
579,79
579,79
579,78
579,79
579,79
580,79
580,78
580,78
580,78
580,78
580,78
580,78
580,78
580,78
581,78
581,78
581,78
581,78
581,78
581,78
581,78
581,78
581,78
581,78
582,78
582,78
582,78
582,78
582,78
582,78
582,78
582,78
582,78
582,78
583,78
583,78
583,78
583,78
583,78
583,78
583,78
583,78
583,78
583,78
584,78
584,78
584,78
584,78
584,78
584,78
584,78
584,78
584,78
584,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
587,78
587,78
587,78
587,78
587,78
587,78
587,78
587,78
587,78
587,78
588,78
588,78
588,78
588,78
588,78
588,78
588,78
588,78
588,78
588,78
589,78
589,78
589,78
589,78
589,78
589,78
589,78
589,78
589,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
592,78
592,78
592,78
592,78
592,78
592,78
592,78
592,78
592,78
592,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
595,78
595,78
595,78
595,78
595,79
595,78
595,78
595,78
595,78
595,78
595,78
596,78
596,78
596,78
596,78
596,78
596,78
596,78
596,78
596,78
596,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
599,78
599,78
599,78
599,78
599,78
599,78
599,78
599,78
599,78
599,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
601,78
601,78
601,78
601,78
601,78
601,78
601,78
601,78
601,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
603,78
603,78
603,78
603,78
603,78
603,78
603,78
603,78
603,78
604,78
604,78
604,78
604,78
604,78
604,78
604,78
604,78
604,78
604,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,77
605,77
605,78
606,78
606,78
606,78
606,78
606,78
606,78
606,78
606,78
606,78
606,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
608,78
608,78
608,78
608,78
608,78
608,78
608,78
608,78
608,77
608,77
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
611,78
611,78
611,78
611,78
611,78
611,78
611,78
611,78
611,77
611,77
611,78
612,77
612,77
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
613,78
613,78
613,78
613,78
613,78
613,78
613,78
613,78
613,78
613,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
615,78
615,78
615,78
615,78
615,78
615,78
615,78
615,78
615,78
616,78
616,78
616,78
616,77
616,77
616,78
616,78
616,78
616,78
616,78
617,78
617,78
617,77
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
618,78
618,78
618,78
618,78
618,78
618,78
618,78
618,78
618,78
618,77
619,78
619,77
619,77
619,77
619,78
619,78
619,78
619,78
619,78
619,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,77
620,77
621,78
621,78
621,78
621,77
621,78
621,78
621,78
621,77
621,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,77
622,77
622,78
623,77
623,78
623,78
623,78
623,78
623,78
623,78
623,78
623,78
623,78
623,77
624,78
624,78
624,78
624,77
624,78
624,78
624,77
624,78
624,77
624,77
625,77
625,78
625,78
625,78
625,78
625,78
625,78
625,78
625,77
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,77
626,77
626,78
627,78
627,78
627,78
627,77
627,78
627,78
627,77
627,78
627,78
627,78
628,78
628,78
628,78
628,78
628,77
628,77
628,77
628,77
628,78
628,78
629,77
629,78
629,78
629,77
629,78
629,78
629,78
629,78
629,78
629,78
629,78
630,77
630,77
630,77
630,78
630,77
630,77
630,77
630,78
630,78
630,78
631,78
631,78
631,78
631,78
631,78
631,78
631,78
631,78
631,78
631,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
633,77
633,77
633,78
633,78
633,78
633,77
633,78
633,78
633,78
633,77
634,77
634,77
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
635,77
635,77
635,78
635,78
635,78
635,78
635,78
635,78
635,78
635,78
636,78
636,78
636,78
636,77
636,78
636,78
636,78
636,78
636,78
636,78
637,78
637,78
637,78
637,77
637,78
637,78
637,78
637,78
637,77
637,77
638,77
638,78
638,78
638,78
638,78
638,78
638,78
638,78
638,77
638,77
638,77
639,78
639,78
639,77
639,77
639,78
639,78
639,78
639,77
639,77
640,77
640,77
640,78
640,77
640,77
640,78
640,78
640,78
640,77
640,78
641,78
641,78
641,78
641,77
641,77
641,78
641,77
641,77
641,77
641,77
642,78
642,78
642,78
642,77
642,78
642,78
642,78
642,78
642,78
642,78
643,78
643,78
643,78
643,78
643,78
643,78
643,77
643,78
643,78
643,78
644,78
644,77
644,77
644,77
644,77
644,78
644,78
644,78
644,77
644,77
645,78
645,77
645,77
645,77
645,78
645,77
645,77
645,78
645,77
646,77
646,77
646,78
646,77
646,77
646,77
646,78
646,78
646,77
646,78
646,77
646,77
647,78
647,77
647,77
647,78
647,77
647,77
647,77
647,78
647,78
647,78
648,77
648,77
648,77
648,77
648,77
648,78
648,78
648,77
648,77
649,78
649,78
649,77
649,77
649,77
649,78
649,78
649,77
649,77
649,77
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,77
650,77
650,78
651,78
651,77
651,77
651,77
651,77
651,77
651,77
651,77
651,77
651,77
652,78
652,78
652,78
652,77
652,78
652,78
652,78
652,77
652,78
652,78
653,77
653,77
653,78
653,78
653,77
653,77
653,77
653,77
653,78
654,78
654,78
654,77
654,78
654,78
654,78
654,77
654,77
654,77
654,78
654,78
654,78
655,77
655,77
655,77
655,77
655,78
655,77
655,77
655,77
655,77
656,77
656,77
656,77
656,77
656,78
656,78
656,78
656,77
656,77
656,77
657,78
657,77
657,77
657,77
657,77
657,77
657,77
657,77
657,77
657,77
658,78
658,77
658,77
658,78
658,77
658,77
658,77
658,78
658,77
658,77
659,77
659,77
659,77
659,78
659,78
659,77
659,77
659,77
659,77
660,77
660,77
660,77
660,77
660,77
660,77
660,78
660,77
660,77
660,77
660,77
661,77
661,77
661,78
661,77
661,77
661,77
661,77
661,78
661,78
661,78
662,77
662,77
662,76
662,77
662,77
662,77
662,77
662,77
662,77
662,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
664,77
664,77
664,77
664,77
664,77
664,78
664,78
664,78
664,77
664,77
665,77
665,77
665,77
665,77
665,77
665,77
665,77
665,77
665,77
666,77
666,77
666,77
666,77
666,77
666,77
666,77
666,77
666,77
666,77
667,78
667,78
667,77
667,77
667,77
667,77
667,77
667,78
667,78
667,77
668,77
668,77
668,77
668,77
668,77
668,77
668,77
668,77
668,77
668,77
668,77
669,77
669,77
669,78
669,77
669,77
669,77
669,77
669,77
669,77
669,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
671,77
671,77
671,77
671,77
671,77
671,77
671,76
671,78
671,78
671,78
672,78
672,77
672,77
672,77
672,77
672,77
672,77
672,77
672,77
673,77
673,77
673,77
673,77
673,77
673,77
673,77
673,77
673,77
673,77
674,77
674,77
674,77
674,77
674,77
674,77
674,77
674,78
674,78
674,78
675,77
675,77
675,77
675,77
675,77
675,77
675,77
675,77
675,77
675,77
676,77
676,77
676,77
676,77
676,78
676,78
676,77
676,77
676,78
676,78
677,77
677,77
677,77
677,77
677,77
677,77
677,77
677,77
677,77
677,77
677,77
678,77
678,77
678,77
678,78
678,77
678,77
678,77
678,77
678,77
678,77
679,77
679,77
679,77
679,78
679,77
679,77
679,77
679,77
679,77
679,77
680,77
680,77
680,77
680,77
680,77
680,77
680,77
680,77
680,77
681,77
681,77
681,77
681,77
681,77
681,77
681,78
681,77
681,77
681,77
682,77
682,77
682,77
682,77
682,77
682,77
682,77
682,77
682,77
682,77
683,77
683,77
683,77
683,77
683,77
683,77
683,78
683,77
683,77
683,77
684,77
684,77
684,77
684,77
684,77
684,77
684,77
684,77
684,77
684,77
685,77
685,77
685,77
685,77
685,77
685,77
685,77
685,77
685,77
685,77
686,77
686,77
686,77
686,77
686,77
686,77
686,77
686,77
686,77
686,77
686,77
687,77
687,77
687,77
687,77
687,77
687,77
687,77
687,77
687,77
687,77
688,77
688,78
688,77
688,77
688,77
688,77
688,77
688,77
688,77
689,77
689,77
689,77
689,77
689,77
689,77
689,76
689,77
689,77
689,77
690,77
690,77
690,77
690,77
690,77
690,77
690,77
690,77
690,77
690,77
691,77
691,77
691,77
691,77
691,77
691,77
691,77
691,77
691,77
691,77
692,77
692,77
692,77
692,77
692,77
692,77
692,76
692,76
692,77
692,77
692,77
693,77
693,77
693,76
693,76
693,77
693,78
693,78
693,78
693,77
694,77
694,77
694,77
694,77
694,77
694,77
694,77
694,77
694,77
694,77
695,77
695,77
695,77
695,77
695,77
695,77
695,77
695,77
695,77
695,78
696,77
696,77
696,77
696,77
696,77
696,77
696,77
696,76
696,76
696,77
697,77
697,77
697,77
697,77
697,77
697,77
697,77
697,77
697,77
697,77
698,77
698,77
698,77
698,77
698,77
698,77
698,77
698,77
698,77
698,77
699,76
699,77
699,77
699,77
699,77
699,77
699,77
699,77
699,77
699,77
700,77
700,77
700,77
700,77
700,77
700,77
700,77
700,77
