350,81
350,81
350,81
350,81
350,80
350,80
350,81
351,81
351,80
351,80
351,81
351,81
351,81
351,80
351,80
351,81
351,81
352,81
352,81
352,81
352,81
352,81
352,81
352,81
352,80
352,81
353,80
353,80
353,81
353,81
353,81
353,81
353,81
353,81
353,81
353,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,80
355,81
355,81
355,81
355,81
355,81
355,81
355,81
355,81
355,81
355,81
355,81
356,81
356,81
356,81
356,80
356,81
356,81
356,81
356,80
356,80
356,81
357,81
357,81
357,81
357,80
357,81
357,81
357,81
357,81
357,81
357,81
358,81
358,81
358,81
358,81
358,80
358,81
358,81
358,81
358,80
358,80
359,81
359,81
359,81
359,81
359,81
359,81
359,81
359,80
359,81
360,81
360,81
360,81
360,81
360,81
360,80
360,81
360,81
360,81
360,80
361,81
361,81
361,81
361,81
361,81
361,81
361,81
361,81
361,81
361,81
362,81
362,81
362,81
362,81
362,80
362,80
362,80
362,81
362,81
362,81
363,81
363,81
363,81
363,81
363,81
363,81
363,80
363,81
363,81
363,81
364,81
364,81
364,81
364,81
364,80
364,80
364,80
364,81
364,80
364,80
365,81
365,80
365,80
365,80
365,81
365,81
365,81
365,80
365,81
365,81
365,80
366,81
366,80
366,80
366,80
366,81
366,81
366,81
366,81
366,81
366,81
367,81
367,81
367,81
367,81
367,81
367,81
367,81
367,80
367,81
367,81
368,80
368,81
368,81
368,81
368,80
368,81
368,81
368,80
368,81
369,81
369,81
369,81
369,81
369,81
369,81
369,81
369,80
369,80
369,81
370,80
370,80
370,81
370,81
370,80
370,80
370,81
370,81
370,81
370,81
371,81
371,81
371,80
371,81
371,80
371,80
371,81
371,80
371,80
371,81
372,80
372,81
372,81
372,81
372,81
372,81
372,81
372,80
372,81
372,81
373,81
373,81
373,81
373,81
373,81
373,81
373,81
373,81
373,81
373,81
374,81
374,81
374,81
374,81
374,81
374,81
374,81
374,81
374,81
374,81
374,81
375,81
375,81
375,81
375,80
375,81
375,81
375,81
375,81
375,81
375,81
376,81
376,81
376,81
376,81
376,81
376,80
376,80
376,81
376,80
376,80
377,81
377,81
377,81
377,81
377,80
377,80
377,80
377,81
377,81
378,81
378,81
378,80
378,81
378,81
378,80
378,81
378,80
378,80
378,81
379,81
379,81
379,81
379,81
379,81
379,81
379,81
379,81
379,81
379,81
380,81
380,81
380,81
380,81
380,81
380,81
380,80
380,81
380,81
380,81
381,81
381,80
381,80
381,81
381,80
381,80
381,81
381,81
381,81
381,81
382,81
382,81
382,80
382,80
382,81
382,81
382,81
382,81
382,80
382,81
382,81
383,81
383,81
383,81
383,80
383,80
383,81
383,81
383,81
383,81
383,81
384,81
384,81
384,80
384,80
384,81
384,81
384,81
384,80
384,80
385,81
385,81
385,81
385,81
385,81
385,81
385,80
385,81
385,81
385,81
386,81
386,81
386,81
386,81
386,81
386,80
386,80
386,80
386,80
386,81
387,81
387,81
387,81
387,81
387,81
387,81
387,80
387,81
387,81
387,80
388,81
388,81
388,81
388,81
388,81
388,81
388,81
388,81
388,80
388,80
389,81
389,81
389,81
389,80
389,80
389,80
389,80
389,81
389,81
389,81
390,81
390,81
390,80
390,80
390,81
390,81
390,81
390,81
390,81
390,80
390,80
391,81
391,80
391,80
391,81
391,81
391,81
391,81
391,81
391,81
391,81
392,80
392,81
392,81
392,81
392,81
392,80
392,80
392,80
392,81
393,80
393,80
393,81
393,81
393,81
393,80
393,81
393,80
393,80
393,81
394,81
394,81
394,81
394,80
394,81
394,81
394,81
394,80
394,81
394,81
395,80
395,81
395,81
395,81
395,81
395,81
395,81
395,81
395,81
396,80
396,80
396,80
396,81
396,81
396,80
396,81
396,80
396,80
396,81
396,80
396,80
397,81
397,80
397,80
397,80
397,81
397,81
397,81
397,80
397,81
398,80
398,80
398,81
398,80
398,80
398,81
398,80
398,80
398,80
398,80
399,80
399,80
399,81
399,81
399,81
399,81
399,81
399,81
399,81
399,81
400,80
400,80
400,80
400,81
400,81
400,81
400,80
400,80
400,80
400,81
401,81
401,81
401,81
401,80
401,81
401,81
401,81
401,81
401,81
401,81
402,80
402,81
402,81
402,80
402,80
402,81
402,81
402,80
402,80
402,80
403,80
403,80
403,80
403,80
403,81
403,80
403,80
403,81
403,80
404,80
404,80
404,81
404,80
404,80
404,81
404,81
404,81
404,81
404,81
405,81
405,81
405,81
405,81
405,80
405,80
405,81
405,81
405,81
405,81
405,80
405,80
406,81
406,81
406,80
406,80
406,81
406,81
406,81
406,80
406,81
407,81
407,81
407,81
407,81
407,81
407,81
407,81
407,80
407,80
407,81
408,80
408,80
408,80
408,80
408,81
408,81
408,81
408,81
408,81
408,81
409,80
409,80
409,80
409,80
409,80
409,80
409,81
409,80
409,81
409,81
410,81
410,81
410,81
410,81
410,80
410,81
410,81
410,81
410,81
411,80
411,80
411,81
411,81
411,81
411,81
411,80
411,80
411,80
411,81
412,81
412,81
412,81
412,81
412,81
412,81
412,80
412,80
412,80
412,81
413,81
413,81
413,81
413,81
413,81
413,81
413,80
413,80
413,80
413,81
414,80
414,81
414,81
414,81
414,81
414,81
414,80
414,81
414,81
414,81
414,81
415,81
415,81
415,81
415,80
415,80
415,80
415,81
415,80
415,80
415,80
416,81
416,81
416,80
416,80
416,81
416,81
416,80
416,81
416,81
416,81
417,80
417,81
417,81
417,81
417,81
417,81
417,81
417,81
417,81
417,81
418,80
418,81
418,81
418,81
418,80
418,81
418,81
418,80
418,80
419,80
419,80
419,80
419,81
419,81
419,80
419,81
419,81
419,80
419,80
420,80
420,80
420,81
420,80
420,80
420,81
420,80
420,81
420,81
420,80
421,81
421,81
421,81
421,81
421,81
421,81
421,81
421,80
421,81
421,81
421,81
422,81
422,81
422,81
422,81
422,81
422,81
422,80
422,80
422,80
422,80
423,81
423,81
423,81
423,81
423,81
423,81
423,81
423,80
423,81
423,81
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,81
424,80
424,80
425,81
425,80
425,80
425,81
425,81
425,80
425,80
425,80
425,80
425,80
426,81
426,81
426,81
426,81
426,81
426,81
426,81
426,81
426,81
427,81
427,80
427,80
427,81
427,80
427,80
427,81
427,81
427,81
427,81
427,80
428,80
428,81
428,81
428,80
428,80
428,80
428,81
428,80
428,81
428,81
429,81
429,81
429,81
429,81
429,80
429,80
429,80
429,80
429,80
429,80
430,80
430,81
430,80
430,80
430,81
430,80
430,80
430,81
430,81
431,80
431,80
431,80
431,81
431,81
431,80
431,81
431,80
431,80
431,81
432,81
432,81
432,81
432,81
432,80
432,80
432,80
432,81
432,81
432,81
433,80
433,80
433,80
433,80
433,80
433,80
433,81
433,81
433,80
433,80
434,80
434,80
434,80
434,81
434,81
434,81
434,81
434,81
434,81
434,81
434,81
435,80
435,81
435,81
435,80
435,80
435,80
435,80
435,81
435,80
435,80
436,81
436,80
436,80
436,80
436,80
436,81
436,81
436,80
436,80
436,80
437,80
437,81
437,81
437,81
437,80
437,81
437,81
437,80
437,81
438,80
438,80
438,80
438,81
438,81
438,81
438,81
438,80
438,80
438,80
439,81
439,81
439,81
439,80
439,81
439,81
439,81
439,81
439,81
439,81
440,81
440,81
440,81
440,81
440,81
440,81
440,81
440,80
440,80
440,81
441,81
441,81
441,81
441,81
441,80
441,80
441,81
441,80
441,81
441,81
442,80
442,81
442,81
442,80
442,81
442,80
442,80
442,81
442,81
442,81
443,81
443,80
443,80
443,80
443,80
443,81
443,81
443,81
443,80
443,81
443,81
444,81
444,80
444,80
444,81
444,81
444,81
444,81
444,81
444,80
444,80
445,81
445,81
445,80
445,80
445,81
445,81
445,81
445,81
445,80
446,80
446,80
446,81
446,81
446,81
446,81
446,81
446,80
446,80
446,80
447,80
447,80
447,81
447,81
447,80
447,80
447,80
447,80
447,80
447,81
448,81
448,81
448,81
448,81
448,80
448,80
448,81
448,81
448,80
448,80
449,80
449,81
449,81
449,80
449,80
449,80
449,80
449,81
449,81
449,81
450,80
450,81
450,81
450,81
450,80
450,81
450,81
450,81
450,81
451,81
451,81
451,81
451,80
451,80
451,81
451,80
451,81
451,81
451,81
451,81
451,81
452,80
452,81
452,81
452,81
452,80
452,81
452,81
452,81
452,81
453,81
453,81
453,80
453,80
453,80
453,81
453,81
453,81
453,81
453,80
454,80
454,80
454,80
454,81
454,81
454,81
454,80
454,81
454,81
454,81
455,80
455,80
455,81
455,81
455,80
455,80
455,80
455,81
455,81
456,81
456,81
456,81
456,81
456,81
456,81
456,81
456,81
456,81
456,81
456,81
457,81
457,81
457,81
457,80
457,80
457,81
457,80
457,80
457,81
457,81
458,81
458,81
458,81
458,80
458,80
458,81
458,80
458,81
458,81
458,81
459,80
459,80
459,80
459,81
459,81
459,81
459,81
459,80
459,80
459,81
460,80
460,81
460,81
460,80
460,81
460,81
460,80
460,80
460,81
460,81
461,81
461,81
461,81
461,81
461,81
461,81
461,81
461,81
461,81
461,81
462,81
462,81
462,80
462,80
462,81
462,81
462,81
462,80
462,81
463,80
463,80
463,81
463,80
463,80
463,81
463,81
463,80
463,80
463,81
464,81
464,81
464,81
464,80
464,81
464,81
464,81
464,81
464,81
464,80
465,80
465,81
465,81
465,81
465,81
465,81
465,80
465,80
465,81
465,81
465,81
466,80
466,80
466,81
466,81
466,80
466,80
466,81
466,80
466,80
466,80
467,81
467,81
467,81
467,81
467,81
467,81
467,81
467,81
467,81
467,81
468,81
468,81
468,81
468,80
468,81
468,80
468,80
468,80
468,81
468,81
469,81
469,80
469,80
469,80
469,80
469,81
469,81
469,81
469,80
470,81
470,81
470,81
470,81
470,81
470,80
470,80
470,80
470,80
470,81
471,80
471,80
471,80
471,80
471,81
471,81
471,80
471,81
471,81
471,81
472,81
472,80
472,80
472,81
472,81
472,81
472,81
472,81
472,81
472,81
472,81
473,81
473,81
473,81
473,80
473,81
473,81
473,81
473,80
473,80
473,80
474,81
474,80
474,80
474,81
474,80
474,80
474,80
474,80
474,80
474,80
475,81
475,81
475,81
475,81
475,80
475,81
475,81
475,80
475,80
475,80
476,80
476,81
476,80
476,80
476,80
476,80
476,80
476,80
476,81
477,80
477,80
477,80
477,80
477,80
477,81
477,80
477,81
477,81
477,81
478,81
478,81
478,81
478,80
478,81
478,81
478,81
478,81
478,81
478,81
478,81
479,80
479,80
479,80
479,81
479,80
479,80
479,81
479,81
479,80
479,80
480,80
480,80
480,80
480,80
480,81
480,80
480,80
480,81
480,81
480,81
481,81
481,80
481,81
481,81
481,81
481,81
481,81
481,81
481,81
482,80
482,80
482,81
482,81
482,81
482,81
482,81
482,80
482,80
482,81
483,80
483,80
483,81
483,80
483,81
483,81
483,80
483,81
483,81
483,80
484,80
484,81
484,81
484,81
484,80
484,80
484,81
484,80
484,81
484,81
485,80
485,80
485,80
485,81
485,81
485,80
485,80
485,81
485,81
485,81
485,80
486,81
486,80
486,80
486,80
486,80
486,80
486,81
486,80
486,81
486,81
487,81
487,81
487,81
487,81
487,80
487,81
487,81
487,81
487,80
487,80
488,80
488,80
488,81
488,81
488,81
488,80
488,80
488,81
488,80
488,80
489,81
489,80
489,80
489,80
489,81
489,80
489,80
489,80
489,80
490,80
490,80
490,80
490,81
490,81
490,81
490,80
490,81
490,81
490,81
491,80
491,80
491,80
491,80
491,81
491,81
491,81
491,80
491,80
491,80
492,81
492,80
492,80
492,81
492,81
492,81
492,80
492,81
492,80
492,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
494,81
494,80
494,81
494,81
494,81
494,81
494,81
494,81
494,80
494,81
494,81
495,80
495,81
495,81
495,81
495,81
495,81
495,81
495,80
495,81
495,81
496,81
496,80
496,81
496,81
496,81
496,80
496,80
496,80
496,80
496,80
497,80
497,80
497,80
497,80
497,81
497,80
497,80
497,80
497,81
498,80
498,80
498,80
498,81
498,80
498,80
498,81
498,81
498,81
498,80
499,80
499,81
499,81
499,80
499,80
499,80
499,80
499,81
499,81
499,81
500,80
500,80
500,80
500,80
500,80
500,80
500,80
500,80
500,80
500,80
501,80
501,81
501,80
501,80
501,81
501,81
501,81
501,81
501,81
501,80
501,80
502,81
502,80
502,80
502,80
502,81
502,80
502,80
502,80
502,80
503,81
503,81
503,80
503,81
503,81
503,80
503,80
503,80
503,80
503,80
504,81
504,81
504,80
504,80
504,80
504,80
504,80
504,81
504,81
504,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
505,81
505,81
505,80
506,80
506,81
506,81
506,80
506,81
506,81
506,81
506,80
506,81
506,81
507,80
507,81
507,81
507,80
507,80
507,80
507,80
507,80
507,80
507,80
508,81
508,80
508,81
508,81
508,80
508,80
508,80
508,80
508,80
509,80
509,80
509,80
509,81
509,81
509,80
509,80
509,81
509,81
509,80
509,80
509,80
510,81
510,81
510,80
510,80
510,81
510,80
510,80
510,80
510,80
511,80
511,80
511,80
511,80
511,80
511,81
511,80
511,80
511,80
511,81
512,80
512,80
512,81
512,80
512,80
512,80
512,80
512,80
512,80
512,81
513,81
513,80
513,80
513,80
513,80
513,80
513,80
513,80
513,81
513,81
514,81
514,80
514,80
514,81
514,80
514,81
514,81
514,81
514,81
514,81
515,80
515,81
515,80
515,80
515,80
515,80
515,80
515,80
515,81
516,80
516,80
516,80
516,80
516,80
516,81
516,80
516,81
516,81
516,80
517,80
517,80
517,80
517,80
517,80
517,80
517,80
517,80
517,80
517,80
517,81
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
519,81
519,81
519,81
519,80
519,80
519,80
519,81
519,80
519,80
519,80
520,81
520,81
520,80
520,81
520,80
520,80
520,80
520,80
520,80
520,80
521,80
521,80
521,80
521,80
521,80
521,80
521,81
521,80
521,80
521,80
522,80
522,81
522,81
522,81
522,81
522,81
522,81
522,80
522,81
522,81
523,81
523,80
523,80
523,80
523,80
523,80
523,80
523,80
523,80
524,80
524,80
524,81
524,81
524,81
524,80
524,80
524,80
524,80
524,80
525,80
525,80
525,81
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
526,80
526,80
526,81
526,81
526,81
526,81
526,81
526,81
526,81
526,80
527,80
527,80
527,80
527,80
527,80
527,80
527,81
527,81
527,81
527,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
529,81
529,80
529,80
529,81
529,80
529,80
529,80
529,80
529,80
529,80
530,80
530,80
530,80
530,80
530,80
530,81
530,81
530,81
530,80
531,81
531,81
531,81
531,80
531,80
531,80
531,80
531,80
531,80
531,81
532,80
532,80
532,81
532,80
532,80
532,80
532,81
532,80
532,80
532,80
533,81
533,81
533,81
533,80
533,80
533,80
533,80
533,81
533,80
533,80
533,81
534,80
534,80
534,80
534,80
534,80
534,80
534,80
534,80
534,80
534,80
535,80
535,80
535,80
535,80
535,80
535,80
535,81
535,80
535,80
535,81
536,81
536,80
536,80
536,80
536,80
536,80
536,80
536,80
536,80
536,80
537,80
537,80
537,80
537,81
537,81
537,80
537,80
537,80
537,80
537,80
538,80
538,81
538,81
538,81
538,80
538,80
538,80
538,80
538,81
539,80
539,80
539,81
539,80
539,80
539,80
539,80
539,81
539,81
539,80
540,80
540,80
540,80
540,80
540,80
540,80
540,80
540,80
540,80
540,80
540,81
541,80
541,80
541,80
541,80
541,81
541,81
541,81
541,80
541,80
541,80
542,80
542,80
542,81
542,80
542,80
542,80
542,80
542,80
542,80
542,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
544,80
544,80
544,80
544,80
544,80
544,81
544,81
544,81
544,80
544,80
545,80
545,80
545,80
545,81
545,81
545,80
545,80
545,80
545,80
545,80
546,80
546,80
546,80
546,80
546,81
546,81
546,80
546,80
546,80
546,80
547,80
547,80
547,80
547,80
547,80
547,80
547,81
547,80
547,80
547,80
547,81
548,80
548,80
548,80
548,81
548,80
548,80
548,80
548,81
548,81
548,81
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
550,81
550,80
550,80
550,80
550,81
550,80
550,80
550,80
550,80
551,80
551,80
551,80
551,80
551,80
551,80
551,80
551,81
551,81
551,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
553,80
553,80
553,80
553,80
553,80
553,80
553,80
553,80
553,80
553,80
553,81
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
555,80
555,80
555,81
555,80
555,80
555,80
555,81
555,80
555,80
555,80
556,80
556,80
556,81
556,81
556,80
556,80
556,80
556,80
556,80
557,81
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
558,81
558,81
558,81
558,80
558,80
558,80
558,80
558,80
558,80
558,80
558,80
559,81
559,81
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
560,80
560,80
560,80
560,80
560,80
560,81
560,81
560,80
560,80
560,80
561,80
561,80
561,80
561,80
561,81
561,80
561,80
561,80
561,80
561,80
562,80
562,80
562,81
562,81
562,81
562,80
562,80
562,80
562,80
563,80
563,80
563,80
563,80
563,80
563,80
563,80
563,80
563,80
563,81
564,80
564,80
564,81
564,80
564,80
564,80
564,80
564,80
564,80
564,80
565,80
565,80
565,80
565,80
565,80
565,80
565,80
565,81
565,80
565,80
566,80
566,80
566,80
566,81
566,80
566,80
566,80
566,81
566,80
566,80
566,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
568,80
568,81
568,81
568,81
568,80
568,80
568,80
568,80
568,81
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
570,80
570,80
570,80
570,80
570,80
570,80
570,80
570,81
570,80
570,80
570,80
571,80
571,80
571,80
571,80
571,80
571,80
571,80
571,80
571,80
571,80
572,80
572,80
572,80
572,80
572,80
572,80
572,80
572,80
572,80
572,80
573,80
573,80
573,80
573,80
573,80
573,80
573,80
573,80
573,80
574,81
574,81
574,80
574,80
574,80
574,80
574,80
574,80
574,80
574,80
575,80
575,81
575,81
575,80
575,80
575,80
575,80
575,80
575,80
575,80
576,80
576,80
576,80
576,80
576,80
576,81
576,81
576,80
576,80
576,80
577,80
577,81
577,80
577,80
577,80
577,80
577,80
577,81
577,80
577,81
577,81
578,80
578,80
578,80
578,80
578,80
578,80
578,80
578,80
578,80
578,80
579,80
579,80
579,80
579,80
579,81
579,80
579,80
579,80
579,80
580,80
580,80
580,80
580,80
580,80
580,80
580,80
580,81
580,81
580,80
581,80
581,80
581,81
581,80
581,80
581,80
581,80
581,80
581,80
581,80
582,81
582,80
582,80
582,80
582,80
582,80
582,80
582,80
582,80
582,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,81
583,81
584,80
584,80
584,80
584,80
584,80
584,81
584,81
584,80
584,80
585,80
585,80
585,80
585,80
585,80
585,80
585,80
585,80
585,80
585,80
585,80
586,80
586,80
586,80
586,81
586,81
586,80
586,80
586,80
586,80
586,80
587,80
587,80
587,80
587,80
587,80
587,80
587,80
587,80
587,80
587,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
589,80
589,80
589,80
589,80
589,80
589,80
589,80
589,80
589,81
589,81
590,80
590,80
590,80
590,80
590,80
590,80
590,80
590,80
590,80
591,80
591,80
591,80
591,80
591,80
591,80
591,80
591,80
591,80
591,80
592,80
592,80
592,80
592,80
592,80
592,80
592,80
592,80
592,80
592,81
592,80
592,80
593,80
593,80
593,80
593,80
593,80
593,80
593,80
593,80
593,80
594,80
594,80
594,81
594,80
594,80
594,80
594,80
594,80
594,80
594,80
595,80
595,80
595,80
595,80
595,80
