467,62.9
467,63.0
467,62.5
467,62.5
467,63.1
467,62.7
467,62.6
467,62.6
468,62.9
468,62.8
468,62.8
468,62.9
468,62.6
468,62.5
468,62.5
468,62.5
468,62.9
468,62.9
469,63.1
469,62.8
469,62.7
469,62.7
469,63.0
469,62.8
469,62.8
469,63.1
469,62.6
469,62.6
470,62.9
470,62.7
470,63.0
470,63.0
470,62.7
470,62.4
470,62.4
470,63.0
470,62.8
470,62.7
471,62.7
471,62.9
471,62.9
471,62.9
471,62.9
471,63.0
471,62.9
471,62.9
471,62.7
471,62.9
472,62.9
472,62.9
472,62.8
472,62.9
472,62.9
472,62.7
472,62.6
472,62.6
472,63.0
472,62.8
473,63.1
473,63.1
473,62.9
473,62.6
473,62.6
473,62.9
473,62.7
473,62.9
473,62.9
473,63.0
474,62.8
474,62.9
474,62.9
474,62.6
474,63.0
474,62.9
474,62.9
474,62.9
474,62.6
474,62.6
475,63.0
475,63.2
475,62.9
475,62.9
475,63.0
475,63.1
475,63.1
475,62.7
475,62.9
475,62.7
476,62.7
476,62.9
476,62.9
476,62.9
476,62.9
476,62.6
476,62.7
476,62.7
476,62.4
476,62.9
477,62.9
477,62.7
477,62.7
477,62.7
477,62.9
477,63.0
477,62.9
477,62.9
477,62.7
477,62.4
478,62.4
478,62.6
478,62.8
478,62.7
478,62.7
478,62.6
478,62.7
478,62.9
478,62.9
479,62.9
479,63.0
479,63.0
479,62.9
479,62.8
479,63.1
479,63.1
479,63.1
479,62.7
479,62.7
480,63.1
480,62.7
480,62.6
480,62.6
480,62.9
480,62.9
480,62.9
480,62.9
480,62.8
480,62.8
481,62.8
481,63.0
481,62.9
481,62.9
481,62.9
481,62.8
481,62.9
481,62.9
481,62.8
481,62.3
481,62.3
482,62.5
482,63.1
482,62.9
482,62.9
482,62.8
482,62.6
482,62.6
482,62.7
482,62.9
482,62.9
483,62.8
483,62.8
483,62.9
483,62.9
483,62.6
483,63.0
483,63.0
483,62.5
483,62.8
483,62.9
484,62.9
484,62.7
484,62.7
484,62.7
484,62.6
484,62.5
484,62.5
484,62.9
484,62.5
484,62.7
485,62.7
485,62.9
485,62.9
485,62.9
485,62.7
485,62.7
485,63.0
485,63.0
485,63.1
485,62.6
486,62.6
486,62.7
486,62.9
486,62.8
486,62.8
486,63.0
486,62.9
486,62.9
486,62.5
486,62.7
487,62.7
487,63.0
487,63.0
487,63.3
487,63.3
487,62.7
487,63.0
487,63.0
487,62.9
