467,71.6
467,71.6
467,71.6
467,71.0
467,71.6
467,71.7
467,71.7
467,71.7
467,71.6
468,71.6
468,71.3
468,72.1
468,71.5
468,71.5
468,71.6
468,71.7
468,71.7
468,71.6
468,71.5
469,71.3
469,71.3
469,71.5
469,71.6
469,71.6
469,71.6
469,71.5
469,71.9
469,71.9
470,71.2
470,71.7
470,71.7
470,72.0
470,71.7
470,71.5
470,71.5
470,71.3
470,71.7
470,71.7
471,71.3
471,71.0
471,71.6
471,71.6
471,71.3
471,71.6
471,71.6
471,71.5
471,71.3
471,71.2
472,71.2
472,71.7
472,71.7
472,71.7
472,71.5
472,71.5
472,71.3
472,71.3
472,71.0
472,71.7
472,71.7
473,71.6
473,72.0
473,71.6
473,71.6
473,71.5
473,70.9
473,70.9
473,71.6
473,71.3
473,71.7
474,71.7
474,71.3
474,71.5
474,71.5
474,71.5
474,71.7
474,71.3
474,71.3
474,71.9
474,71.2
475,71.2
475,71.6
475,71.6
475,71.2
475,71.2
475,71.3
475,71.3
475,71.3
475,70.9
476,71.0
476,71.6
476,71.6
476,71.3
476,71.3
476,71.3
476,71.5
476,71.6
476,71.3
476,71.3
477,71.2
477,71.0
477,71.0
477,71.3
477,71.6
477,71.2
477,71.2
477,71.0
477,71.5
477,71.5
478,71.5
478,72.1
478,71.2
478,71.2
478,72.1
478,71.6
478,71.2
478,71.2
478,71.7
478,71.3
479,71.3
479,71.6
479,71.5
479,71.5
479,71.5
479,70.8
479,71.9
479,71.6
479,71.6
479,71.2
479,71.5
480,71.5
480,71.7
480,71.5
480,71.6
480,71.6
480,71.5
480,71.2
480,71.2
480,71.6
480,71.6
481,71.7
481,71.7
481,71.7
481,71.7
481,71.7
481,71.7
481,71.3
481,71.3
481,72.0
482,71.5
482,71.5
482,71.5
482,71.5
482,71.3
482,71.3
482,72.1
482,71.7
482,71.6
