672,-3
672,-3
672,-3
672,-3
672,-3
672,-3
672,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
677,-3
677,-3
677,-3
677,-3
677,-3
677,-3
677,-3
677,-2
677,-3
677,-3
678,-3
678,-3
678,-3
678,-3
678,-3
678,-3
678,-3
678,-3
678,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
681,-2
681,-2
681,-3
681,-3
681,-3
681,-3
681,-3
681,-3
681,-3
681,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
683,-3
683,-3
683,-3
683,-3
683,-3
683,-3
683,-3
683,-3
683,-3
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
685,-3
685,-3
685,-3
685,-2
685,-3
685,-3
685,-3
685,-3
685,-2
685,-2
686,-3
686,-3
686,-3
686,-3
686,-3
686,-3
686,-3
686,-3
686,-2
686,-2
686,-2
687,-3
687,-3
687,-3
687,-3
687,-3
687,-3
687,-3
687,-3
687,-3
687,-3
688,-3
688,-3
688,-3
688,-3
688,-3
688,-3
688,-3
688,-3
688,-3
688,-3
689,-3
689,-3
689,-3
689,-3
689,-3
689,-3
689,-3
689,-2
689,-3
690,-3
690,-3
690,-3
690,-2
690,-2
690,-3
690,-3
690,-3
690,-3
690,-3
691,-3
691,-3
691,-3
691,-3
691,-3
691,-3
691,-3
691,-3
691,-3
691,-3
692,-3
692,-3
692,-3
692,-3
692,-3
692,-3
692,-3
692,-3
692,-3
692,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
693,-3
694,-3
694,-3
694,-3
694,-3
694,-3
694,-3
694,-3
694,-3
694,-3
694,-3
695,-3
695,-3
695,-3
695,-3
695,-3
695,-3
695,-3
695,-3
695,-3
695,-3
696,-3
696,-3
696,-3
696,-3
696,-3
696,-3
696,-3
696,-3
696,-3
697,-3
697,-3
697,-2
697,-3
697,-3
697,-3
697,-3
697,-3
697,-3
697,-3
698,-3
698,-3
698,-3
698,-3
698,-3
698,-3
698,-3
698,-3
698,-3
698,-3
699,-3
699,-3
699,-3
699,-3
699,-3
699,-3
699,-3
699,-3
699,-3
699,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
700,-3
701,-3
701,-3
701,-3
701,-3
701,-3
701,-3
701,-3
701,-3
701,-3
701,-3
702,-3
702,-3
702,-3
702,-3
702,-3
702,-3
702,-3
702,-3
702,-3
703,-3
703,-3
703,-3
703,-3
703,-3
703,-3
703,-3
703,-3
703,-3
703,-3
704,-3
704,-3
704,-3
704,-3
704,-3
704,-3
704,-3
704,-3
704,-3
704,-3
705,-3
705,-3
705,-3
705,-3
705,-3
705,-3
705,-3
705,-3
705,-3
705,-3
706,-3
706,-3
706,-3
706,-3
706,-3
706,-3
706,-3
706,-3
706,-3
706,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
707,-3
708,-3
708,-3
708,-3
708,-3
708,-3
708,-3
708,-3
708,-3
708,-3
708,-3
709,-3
709,-3
709,-3
709,-3
709,-3
709,-3
709,-3
709,-3
709,-3
710,-3
710,-3
710,-3
710,-3
710,-3
710,-3
710,-3
710,-3
710,-3
710,-3
711,-3
711,-3
711,-3
711,-3
711,-2
711,-2
711,-3
711,-3
711,-3
711,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
712,-3
713,-3
713,-3
713,-3
713,-3
713,-3
713,-3
713,-3
713,-3
713,-3
713,-3
714,-3
714,-3
714,-3
714,-3
714,-3
714,-3
714,-3
714,-3
714,-3
714,-3
715,-3
715,-3
715,-3
715,-3
715,-3
715,-3
715,-3
715,-3
715,-3
716,-3
716,-3
716,-3
716,-3
716,-3
716,-3
716,-3
716,-3
716,-3
716,-3
717,-3
717,-3
717,-3
717,-3
717,-3
717,-3
717,-3
717,-3
717,-3
717,-3
718,-3
718,-3
718,-3
718,-3
718,-3
718,-3
718,-3
718,-3
718,-3
718,-3
719,-3
719,-3
719,-3
719,-3
719,-3
719,-3
719,-3
719,-3
719,-3
719,-3
720,-3
720,-3
720,-3
720,-3
720,-3
720,-3
720,-3
720,-3
720,-3
720,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
721,-3
722,-3
722,-3
722,-3
722,-3
722,-3
722,-3
722,-3
722,-3
722,-3
722,-3
723,-3
723,-3
723,-3
723,-3
723,-3
723,-3
723,-3
723,-3
723,-3
724,-3
724,-3
724,-3
724,-3
724,-3
724,-3
724,-3
724,-3
724,-3
724,-3
725,-3
725,-3
725,-3
725,-3
725,-3
725,-3
725,-3
725,-3
725,-3
725,-3
726,-3
726,-3
726,-3
726,-3
726,-3
726,-2
726,-2
726,-3
726,-3
726,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
727,-3
728,-3
728,-3
728,-3
728,-3
728,-3
728,-3
728,-3
728,-3
728,-3
728,-3
729,-3
729,-3
729,-3
729,-3
729,-3
729,-3
729,-3
729,-3
729,-3
730,-3
730,-3
730,-3
730,-3
730,-3
730,-3
730,-3
730,-3
730,-3
730,-3
731,-3
731,-3
731,-3
731,-3
731,-3
731,-3
731,-3
731,-3
731,-3
731,-3
732,-3
732,-3
732,-3
732,-3
732,-3
732,-3
732,-3
732,-3
732,-3
732,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
733,-3
734,-3
734,-3
734,-3
734,-3
734,-3
734,-3
734,-3
734,-3
734,-3
734,-3
735,-3
735,-3
735,-3
735,-3
735,-3
735,-3
735,-3
735,-3
735,-3
735,-3
736,-3
736,-3
736,-3
736,-3
736,-3
736,-3
736,-3
736,-4
736,-3
737,-3
737,-3
737,-3
737,-2
737,-2
737,-3
737,-3
737,-3
737,-3
737,-3
738,-3
738,-3
738,-3
738,-3
738,-3
738,-3
738,-3
738,-3
738,-3
738,-3
739,-3
739,-3
739,-3
739,-3
739,-3
739,-3
739,-3
739,-3
739,-3
739,-3
740,-3
740,-2
740,-2
740,-3
740,-3
740,-3
740,-3
740,-3
740,-3
740,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
741,-3
742,-2
742,-3
742,-3
742,-3
742,-3
742,-3
742,-3
742,-3
742,-3
742,-3
743,-3
743,-3
743,-3
743,-3
743,-3
743,-3
743,-3
743,-3
743,-3
744,-3
744,-3
744,-3
744,-3
744,-3
744,-3
744,-3
744,-3
744,-3
744,-3
745,-3
745,-3
745,-3
745,-3
745,-3
745,-3
745,-3
745,-3
745,-3
745,-3
746,-3
746,-3
746,-3
746,-3
746,-3
746,-3
746,-3
746,-3
746,-3
746,-3
747,-3
747,-3
747,-3
747,-3
747,-3
747,-3
747,-3
747,-3
747,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
748,-3
749,-3
749,-3
749,-3
749,-3
749,-3
749,-3
749,-3
749,-3
749,-3
750,-3
750,-3
750,-3
750,-3
750,-3
750,-3
750,-3
750,-3
750,-3
750,-3
751,-3
751,-3
751,-3
751,-3
751,-3
751,-3
751,-3
751,-3
751,-3
751,-3
752,-3
752,-3
752,-3
752,-3
752,-3
752,-3
752,-3
752,-3
752,-3
752,-3
753,-3
753,-3
753,-3
753,-3
753,-3
753,-3
753,-3
753,-3
753,-3
753,-3
754,-3
754,-3
754,-3
754,-3
754,-3
754,-3
754,-3
754,-3
754,-3
754,-3
755,-3
755,-3
755,-3
755,-3
755,-3
755,-3
755,-3
755,-3
755,-3
755,-3
756,-3
756,-3
756,-3
756,-3
756,-3
756,-3
756,-3
756,-3
756,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
757,-3
758,-3
758,-3
758,-4
758,-4
758,-3
758,-3
758,-3
758,-3
758,-3
759,-3
759,-3
759,-3
759,-3
759,-3
759,-3
759,-3
759,-3
759,-3
759,-3
760,-3
760,-3
760,-3
760,-3
760,-3
760,-3
760,-3
760,-3
760,-3
760,-3
761,-3
761,-4
761,-3
761,-3
761,-3
761,-3
761,-3
761,-3
761,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
762,-3
763,-3
763,-3
763,-3
763,-3
763,-3
763,-3
763,-3
763,-3
763,-3
764,-3
764,-3
764,-3
764,-3
764,-3
764,-3
764,-3
764,-3
764,-3
764,-3
765,-3
765,-3
765,-3
765,-3
765,-3
765,-3
765,-3
765,-3
765,-3
765,-3
766,-3
766,-3
766,-3
766,-3
766,-3
766,-3
766,-3
766,-3
766,-3
766,-3
767,-3
767,-3
767,-3
767,-3
767,-4
767,-3
767,-3
767,-3
767,-3
767,-3
768,-3
768,-3
768,-3
768,-3
768,-3
768,-3
768,-3
768,-3
768,-3
768,-3
769,-3
769,-3
769,-3
769,-3
769,-3
769,-3
769,-3
769,-3
769,-3
770,-4
770,-4
770,-3
770,-4
770,-4
770,-3
770,-3
770,-3
770,-3
770,-3
771,-3
771,-3
771,-3
771,-3
771,-4
771,-4
771,-3
771,-3
771,-3
771,-3
771,-3
772,-3
772,-3
772,-3
772,-3
772,-3
772,-3
772,-3
772,-3
772,-3
772,-3
773,-3
773,-3
773,-3
773,-4
773,-3
773,-3
773,-3
773,-3
773,-3
773,-3
774,-3
774,-3
774,-3
774,-3
774,-3
774,-3
774,-3
774,-3
774,-3
774,-3
775,-3
775,-3
775,-3
775,-3
775,-3
775,-3
775,-3
775,-3
775,-4
775,-4
776,-3
776,-3
776,-3
776,-3
776,-3
776,-3
776,-3
776,-3
776,-3
777,-3
777,-3
777,-3
777,-3
777,-3
777,-3
777,-3
777,-3
777,-3
777,-3
778,-3
778,-3
778,-3
778,-3
778,-3
778,-3
778,-3
778,-3
778,-3
778,-4
778,-3
779,-3
779,-3
779,-3
779,-3
779,-3
779,-3
779,-3
779,-3
779,-3
779,-3
780,-3
780,-3
780,-3
780,-3
780,-3
780,-3
780,-4
780,-3
780,-3
780,-3
781,-3
781,-3
781,-3
781,-3
781,-3
781,-3
781,-3
781,-3
781,-3
781,-3
782,-3
782,-3
782,-3
782,-3
782,-3
782,-3
782,-3
782,-3
782,-3
782,-3
783,-3
783,-3
783,-3
783,-3
783,-3
783,-2
783,-2
783,-3
783,-3
784,-3
784,-3
784,-3
784,-3
784,-3
784,-3
784,-3
784,-3
784,-3
784,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
785,-3
786,-3
786,-3
786,-3
786,-4
786,-4
786,-3
786,-3
786,-3
786,-3
786,-3
787,-3
787,-3
787,-3
787,-3
787,-3
787,-3
787,-3
787,-3
787,-3
787,-3
788,-3
788,-3
788,-3
788,-3
788,-3
788,-3
788,-3
788,-3
788,-3
788,-3
789,-3
789,-3
789,-3
789,-3
789,-3
789,-3
789,-3
789,-3
789,-3
790,-4
790,-4
790,-3
790,-3
790,-3
790,-3
790,-3
790,-3
790,-3
790,-4
791,-3
791,-3
791,-3
791,-3
791,-3
791,-3
791,-3
791,-4
791,-4
791,-3
792,-3
792,-3
792,-3
792,-3
792,-3
792,-3
792,-3
792,-4
792,-4
792,-3
792,-3
793,-3
793,-3
793,-3
793,-3
793,-3
793,-3
793,-3
793,-3
793,-3
793,-3
794,-3
794,-3
794,-3
794,-3
794,-3
794,-3
794,-2
794,-3
794,-3
794,-3
795,-3
795,-3
795,-3
795,-3
795,-4
795,-4
795,-4
795,-3
795,-4
795,-4
796,-3
796,-3
796,-3
796,-3
796,-3
796,-3
796,-3
796,-3
796,-3
796,-3
797,-3
797,-3
797,-3
797,-3
797,-3
797,-3
797,-3
797,-3
797,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
798,-3
799,-3
799,-3
799,-3
799,-3
799,-3
799,-3
799,-3
799,-3
799,-3
799,-3
800,-3
800,-3
800,-3
800,-3
800,-3
800,-3
800,-3
800,-4
800,-3
800,-3
801,-3
801,-3
801,-3
801,-3
801,-3
801,-3
801,-3
801,-3
801,-3
801,-3
802,-3
802,-3
802,-3
802,-3
802,-3
802,-4
802,-4
802,-3
802,-3
803,-3
803,-3
803,-4
803,-3
803,-3
803,-3
803,-4
803,-3
803,-3
803,-3
804,-3
804,-3
804,-3
804,-3
804,-4
804,-4
804,-3
804,-3
804,-3
804,-3
805,-3
805,-3
805,-3
805,-3
805,-3
805,-3
805,-3
805,-3
805,-3
805,-3
806,-3
806,-3
806,-3
806,-4
806,-3
806,-3
806,-3
806,-3
806,-3
806,-3
806,-3
807,-3
807,-2
807,-2
807,-3
807,-3
807,-3
807,-3
807,-3
807,-3
807,-3
808,-4
808,-3
808,-3
808,-3
808,-3
808,-3
808,-4
808,-3
808,-3
808,-3
809,-3
809,-3
809,-3
809,-3
809,-3
809,-3
809,-3
809,-4
809,-3
809,-3
810,-3
810,-3
810,-3
810,-3
810,-3
810,-3
810,-3
810,-3
810,-4
811,-3
811,-3
811,-3
811,-3
811,-3
811,-3
811,-3
811,-3
811,-3
811,-3
812,-3
812,-3
812,-3
812,-4
812,-3
812,-3
812,-3
812,-3
812,-3
812,-3
813,-3
813,-3
813,-3
813,-3
813,-3
813,-3
813,-3
813,-3
813,-3
813,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
814,-3
815,-4
815,-3
815,-3
815,-3
815,-3
815,-3
815,-3
815,-3
815,-3
815,-3
816,-4
816,-4
816,-4
816,-3
816,-3
816,-3
816,-3
816,-3
816,-3
817,-3
817,-3
817,-3
817,-3
817,-3
817,-3
817,-3
817,-3
817,-3
817,-3
818,-3
818,-3
818,-3
818,-3
818,-3
818,-3
818,-3
818,-3
818,-3
818,-3
819,-3
819,-3
819,-3
819,-3
819,-4
819,-4
819,-3
819,-4
819,-3
819,-3
820,-3
820,-3
820,-3
820,-3
820,-4
820,-3
820,-3
820,-3
820,-3
820,-3
821,-4
821,-4
821,-3
821,-3
821,-4
821,-3
821,-3
821,-3
821,-3
821,-3
821,-3
822,-3
822,-3
822,-3
822,-3
822,-3
822,-3
822,-3
822,-3
822,-3
822,-3
823,-3
823,-3
823,-3
823,-3
823,-3
823,-4
823,-4
823,-3
823,-3
824,-4
824,-4
824,-3
824,-3
824,-3
824,-3
824,-3
824,-4
824,-4
824,-3
825,-3
825,-3
825,-3
825,-3
825,-4
825,-4
825,-3
825,-3
825,-3
825,-3
826,-3
826,-3
826,-3
826,-3
826,-4
826,-4
826,-3
826,-4
826,-4
826,-4
827,-3
827,-3
827,-3
827,-4
827,-3
827,-3
827,-3
827,-3
827,-3
827,-3
828,-3
828,-3
828,-4
828,-4
828,-3
828,-4
828,-4
828,-3
828,-3
828,-3
829,-3
829,-3
829,-3
829,-3
829,-3
829,-3
829,-3
829,-3
829,-4
829,-3
829,-3
830,-4
830,-3
830,-3
830,-3
830,-3
830,-3
830,-3
830,-3
830,-3
830,-3
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
831,-3
832,-3
832,-3
832,-3
832,-4
832,-4
832,-3
832,-3
832,-3
832,-3
832,-4
833,-3
833,-3
833,-3
833,-3
833,-4
833,-4
833,-3
833,-4
833,-4
833,-4
834,-4
834,-4
834,-4
834,-3
834,-3
834,-3
834,-3
834,-3
834,-3
834,-3
835,-3
835,-3
835,-3
835,-4
835,-4
835,-3
835,-3
835,-4
835,-4
836,-3
836,-3
836,-3
836,-3
836,-3
836,-3
836,-3
836,-3
836,-3
836,-4
837,-3
837,-3
837,-4
837,-3
837,-3
837,-3
837,-3
837,-3
837,-3
837,-3
837,-4
838,-3
838,-3
838,-3
838,-3
838,-3
838,-3
838,-4
838,-4
838,-4
838,-3
839,-3
839,-3
839,-3
839,-3
839,-3
839,-3
839,-3
839,-4
839,-4
839,-4
840,-3
840,-3
840,-3
840,-3
840,-4
840,-4
840,-4
840,-3
840,-4
840,-4
841,-3
841,-3
841,-3
841,-4
841,-4
841,-3
841,-3
841,-4
841,-3
841,-3
842,-3
842,-3
842,-3
842,-3
842,-3
842,-3
842,-3
842,-3
842,-4
843,-3
843,-3
843,-3
843,-3
843,-3
843,-3
843,-4
843,-3
843,-3
843,-3
843,-3
843,-3
844,-3
844,-3
844,-4
844,-4
844,-4
844,-4
844,-4
844,-4
844,-3
845,-4
845,-4
845,-4
845,-4
845,-4
845,-4
845,-3
845,-4
845,-4
845,-3
846,-3
846,-3
846,-3
846,-4
846,-3
846,-3
846,-3
846,-4
846,-4
846,-4
847,-3
847,-3
847,-3
847,-3
847,-4
847,-4
847,-3
847,-4
847,-4
847,-4
848,-3
848,-3
848,-3
848,-4
848,-3
848,-3
848,-3
848,-4
848,-4
848,-4
849,-3
849,-3
849,-3
849,-3
849,-3
849,-3
849,-3
849,-3
849,-3
850,-4
850,-4
850,-4
850,-3
850,-3
850,-3
850,-3
850,-4
850,-4
850,-3
850,-4
851,-4
851,-4
851,-4
851,-4
851,-4
851,-3
851,-3
851,-3
851,-3
851,-3
852,-3
852,-3
852,-3
852,-4
852,-4
852,-3
852,-4
852,-4
852,-4
852,-4
853,-4
853,-4
853,-4
853,-3
853,-4
853,-4
853,-3
853,-3
853,-3
853,-3
854,-3
854,-3
854,-3
854,-3
854,-4
854,-4
854,-4
854,-3
854,-3
854,-3
855,-3
855,-4
855,-4
855,-3
855,-3
855,-4
855,-4
855,-3
855,-3
855,-3
856,-4
856,-4
856,-4
856,-4
856,-4
856,-3
856,-3
856,-3
856,-3
857,-3
857,-3
857,-4
857,-4
857,-3
857,-3
857,-4
857,-3
857,-3
857,-3
858,-3
858,-4
858,-4
858,-3
858,-3
858,-3
858,-3
858,-3
858,-3
858,-3
858,-3
859,-4
859,-4
859,-4
859,-3
859,-3
859,-3
859,-3
859,-3
859,-3
859,-3
860,-4
860,-3
860,-3
860,-4
860,-4
860,-4
860,-3
860,-3
860,-4
860,-4
861,-4
861,-4
861,-4
861,-3
861,-4
861,-4
861,-4
861,-4
861,-3
861,-3
862,-4
862,-3
862,-3
862,-3
862,-3
862,-4
862,-4
862,-4
862,-4
863,-3
863,-3
863,-4
863,-3
863,-3
863,-4
863,-3
863,-3
863,-3
863,-3
864,-4
864,-4
864,-3
864,-3
864,-3
864,-3
864,-4
864,-4
864,-3
864,-3
864,-3
865,-3
865,-3
865,-3
865,-4
865,-4
865,-4
865,-4
865,-3
865,-3
865,-3
866,-4
866,-4
866,-4
866,-3
866,-4
866,-4
866,-4
866,-4
866,-4
866,-4
867,-4
867,-4
867,-4
867,-3
867,-4
867,-4
867,-3
867,-4
867,-3
867,-3
868,-3
868,-3
868,-3
868,-3
868,-3
868,-3
868,-3
868,-4
868,-4
868,-4
869,-4
869,-4
869,-3
869,-3
869,-4
869,-4
869,-4
869,-4
869,-4
870,-3
870,-3
870,-3
870,-4
870,-4
870,-3
870,-4
870,-3
870,-3
870,-4
871,-3
871,-4
871,-4
871,-3
871,-3
871,-3
871,-3
871,-4
871,-4
871,-4
871,-3
872,-4
872,-4
872,-4
872,-4
872,-4
872,-4
872,-4
872,-4
872,-4
872,-4
873,-3
873,-3
873,-3
873,-3
873,-4
873,-4
873,-4
873,-4
873,-4
873,-3
874,-4
874,-4
874,-4
874,-3
874,-4
874,-4
874,-4
874,-3
874,-3
874,-3
875,-3
875,-4
875,-4
875,-4
875,-3
875,-4
875,-4
875,-4
875,-3
876,-4
876,-4
876,-4
876,-4
876,-4
876,-4
876,-4
876,-4
876,-4
876,-4
877,-3
877,-4
877,-4
877,-3
877,-3
877,-3
877,-4
877,-4
877,-3
877,-3
877,-4
878,-3
878,-3
878,-4
878,-3
878,-4
878,-4
878,-4
878,-4
878,-4
878,-3
879,-4
879,-4
879,-4
879,-4
879,-3
879,-3
879,-3
879,-3
879,-4
879,-4
880,-3
880,-4
880,-4
880,-4
880,-3
880,-3
880,-3
880,-3
880,-4
880,-4
881,-4
881,-4
881,-4
881,-4
881,-4
881,-3
881,-3
881,-4
881,-3
882,-4
882,-4
882,-4
882,-4
882,-4
882,-4
882,-4
882,-4
882,-4
882,-3
883,-4
883,-4
883,-4
883,-3
883,-3
883,-4
883,-4
883,-4
883,-4
883,-4
884,-3
884,-3
884,-4
884,-4
884,-4
884,-4
884,-3
884,-4
884,-4
884,-4
885,-4
885,-4
885,-4
885,-4
885,-4
885,-4
885,-3
885,-3
885,-4
885,-4
885,-3
886,-3
886,-4
886,-4
886,-4
886,-3
886,-3
886,-3
886,-3
886,-4
886,-4
887,-4
887,-4
887,-4
887,-4
887,-3
887,-4
887,-4
887,-3
887,-3
888,-4
888,-4
888,-4
888,-4
888,-4
888,-4
888,-4
888,-3
888,-4
888,-4
888,-3
889,-3
889,-3
889,-3
889,-4
889,-3
889,-3
889,-4
889,-4
889,-4
889,-4
890,-4
890,-4
890,-4
890,-4
890,-4
890,-4
890,-4
890,-4
890,-4
890,-4
891,-4
891,-4
891,-4
891,-4
891,-3
891,-3
891,-3
891,-4
891,-4
891,-4
892,-4
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-3
892,-4
893,-4
893,-4
893,-3
893,-4
893,-4
893,-4
893,-4
893,-3
893,-3
893,-4
894,-4
894,-4
894,-4
894,-4
894,-4
894,-4
894,-3
894,-4
894,-4
894,-3
895,-3
895,-3
895,-3
895,-4
895,-4
895,-4
895,-3
895,-3
895,-4
895,-4
896,-4
896,-4
896,-4
896,-4
896,-3
896,-4
896,-4
896,-4
896,-3
896,-3
896,-3
897,-3
897,-4
897,-4
897,-3
897,-4
897,-4
897,-4
897,-4
897,-4
897,-4
898,-3
898,-4
898,-4
898,-4
898,-3
898,-4
898,-4
898,-4
898,-4
898,-4
899,-3
899,-4
899,-4
899,-4
899,-4
899,-4
899,-4
899,-4
899,-4
900,-4
900,-4
900,-4
900,-4
900,-4
900,-4
900,-3
900,-4
900,-4
900,-4
901,-3
901,-4
901,-4
901,-4
901,-4
901,-3
901,-3
901,-3
901,-4
901,-4
901,-4
902,-4
902,-4
902,-4
902,-3
902,-3
902,-3
902,-4
902,-4
902,-4
902,-4
903,-4
903,-4
903,-4
903,-4
903,-4
903,-4
903,-4
903,-4
903,-4
903,-4
904,-4
904,-4
904,-4
904,-4
904,-4
904,-4
904,-4
904,-4
904,-3
905,-4
905,-4
905,-4
905,-4
905,-4
905,-4
905,-3
905,-4
905,-4
905,-4
906,-4
906,-4
906,-4
906,-3
906,-4
906,-4
906,-4
906,-4
906,-4
906,-3
907,-3
907,-3
907,-3
907,-4
907,-3
907,-3
907,-4
907,-3
907,-4
907,-4
908,-4
908,-4
908,-4
908,-3
908,-3
908,-3
908,-3
908,-4
908,-3
908,-3
909,-3
909,-4
909,-4
909,-4
909,-4
909,-4
909,-4
909,-3
909,-4
909,-4
909,-3
910,-3
910,-4
910,-4
910,-4
910,-3
910,-3
910,-3
910,-4
910,-4
910,-4
911,-4
911,-4
911,-4
911,-4
911,-4
911,-3
911,-3
911,-4
911,-4
911,-4
912,-3
912,-4
912,-4
912,-4
912,-4
912,-4
912,-4
912,-3
912,-4
912,-4
913,-4
913,-4
913,-4
913,-4
913,-3
913,-4
913,-4
913,-4
913,-4
914,-3
914,-3
914,-4
914,-4
914,-4
914,-3
914,-4
914,-3
914,-3
914,-4
915,-4
915,-4
915,-3
915,-4
915,-3
915,-3
915,-3
915,-4
915,-4
915,-4
916,-4
916,-4
916,-4
916,-4
916,-4
916,-4
916,-4
916,-3
916,-4
916,-4
917,-4
917,-3
917,-3
917,-4
917,-3
917,-4
917,-4
917,-4
917,-4
917,-4
917,-4
918,-4
918,-4
918,-4
918,-4
918,-4
918,-4
918,-4
918,-4
918,-4
918,-4
919,-4
919,-3
919,-3
919,-4
919,-4
919,-4
919,-4
919,-4
919,-4
919,-4
920,-4
920,-4
920,-4
920,-4
920,-3
920,-4
920,-4
920,-4
920,-4
921,-3
921,-3
921,-4
921,-4
921,-4
921,-4
921,-4
921,-3
921,-3
921,-4
922,-4
922,-4
922,-4
922,-3
922,-4
922,-4
922,-3
922,-4
922,-4
922,-4
923,-3
923,-4
923,-4
923,-4
923,-4
923,-4
923,-3
923,-4
923,-4
923,-3
924,-3
924,-4
924,-4
924,-4
924,-4
924,-4
924,-3
924,-4
924,-4
924,-4
925,-3
925,-4
925,-4
925,-4
925,-4
925,-3
925,-3
925,-4
925,-3
925,-3
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
926,-4
927,-4
927,-4
927,-3
927,-3
927,-4
927,-4
927,-4
927,-4
927,-4
928,-4
928,-4
928,-4
928,-4
928,-4
928,-4
928,-3
928,-4
928,-4
928,-4
929,-3
929,-3
929,-4
929,-4
929,-3
929,-3
929,-4
929,-4
929,-4
929,-4
930,-4
930,-4
930,-4
930,-4
930,-4
930,-4
930,-3
930,-4
930,-4
930,-4
931,-3
931,-4
931,-4
931,-4
931,-4
931,-3
931,-3
931,-4
931,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
932,-4
933,-4
933,-4
933,-4
933,-4
933,-4
933,-3
933,-3
933,-4
933,-4
933,-4
934,-4
934,-3
934,-4
934,-4
934,-4
934,-4
934,-4
934,-4
934,-4
935,-4
935,-4
935,-4
935,-4
935,-4
935,-4
935,-4
935,-4
935,-4
935,-4
936,-4
936,-4
936,-4
936,-3
936,-4
936,-4
936,-4
936,-3
936,-3
936,-4
937,-4
937,-4
937,-4
937,-4
937,-3
937,-3
937,-4
937,-4
937,-4
937,-4
938,-4
938,-4
938,-4
938,-3
938,-4
938,-4
938,-4
938,-4
938,-4
938,-4
939,-4
939,-4
939,-4
939,-4
939,-4
939,-3
939,-3
939,-3
939,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
940,-4
941,-4
941,-4
941,-4
941,-4
941,-4
941,-4
941,-4
941,-3
941,-4
941,-4
942,-4
942,-4
942,-4
942,-4
942,-3
942,-3
942,-3
942,-4
942,-4
943,-4
943,-4
943,-4
943,-4
943,-4
943,-4
943,-4
943,-4
943,-4
943,-4
944,-4
944,-4
944,-4
944,-4
944,-4
944,-4
944,-4
944,-4
944,-4
944,-4
945,-4
945,-4
945,-4
945,-4
945,-4
945,-4
945,-4
945,-4
945,-4
945,-4
946,-4
946,-3
946,-3
946,-4
946,-4
946,-4
946,-4
946,-3
946,-4
946,-4
947,-4
947,-4
947,-4
947,-4
947,-4
947,-4
947,-4
947,-3
947,-4
948,-4
948,-4
948,-5
948,-4
948,-4
948,-4
948,-4
948,-4
948,-4
948,-4
948,-4
948,-4
949,-4
949,-4
949,-4
949,-4
949,-4
949,-4
949,-4
949,-4
949,-4
950,-3
950,-3
950,-4
950,-4
950,-4
950,-4
950,-4
950,-4
950,-4
950,-4
951,-4
951,-4
951,-4
951,-4
951,-4
951,-4
951,-4
951,-4
951,-4
951,-4
952,-4
952,-4
952,-4
952,-4
952,-4
