350,87
350,86
350,86
350,86
350,87
350,87
350,87
351,87
351,86
351,86
351,87
351,86
351,86
351,86
351,86
351,86
351,86
351,87
352,86
352,87
352,87
352,87
352,86
352,86
352,87
352,87
352,86
352,86
353,87
353,86
353,86
353,86
353,86
353,86
353,86
353,86
353,87
353,87
354,87
354,86
354,86
354,87
354,86
354,87
354,87
354,87
354,87
354,87
355,87
355,87
355,86
355,86
355,87
355,86
355,86
355,87
355,87
356,87
356,87
356,86
356,86
356,86
356,86
356,87
356,87
356,87
356,86
357,87
357,87
357,87
357,86
357,87
357,87
357,87
357,86
357,86
357,87
358,87
358,87
358,87
358,86
358,86
358,86
358,87
358,87
358,86
358,86
359,87
359,87
359,87
359,87
359,86
359,87
359,87
359,87
359,87
359,87
360,86
360,86
360,86
360,86
360,86
360,87
360,87
360,87
360,87
360,87
360,87
361,87
361,87
361,86
361,86
361,86
361,87
361,87
361,86
361,87
362,87
362,87
362,87
362,87
362,87
362,87
362,87
362,86
362,86
362,86
363,86
363,86
363,86
363,85
363,84
363,84
363,84
363,83
363,83
363,82
364,81
364,80
364,80
364,79
364,77
364,77
364,76
364,76
364,75
364,75
365,73
365,72
365,72
365,71
365,70
365,69
365,69
365,68
365,67
365,67
366,66
366,65
366,65
366,65
366,64
366,64
366,64
366,62
366,61
367,61
367,61
367,60
367,59
367,59
367,58
367,58
367,57
367,57
367,57
367,56
367,56
368,56
368,56
368,55
368,55
368,54
368,54
368,54
368,53
368,53
369,52
369,52
369,52
369,51
369,51
369,51
369,50
369,50
369,50
369,50
370,50
370,50
370,49
370,49
370,48
370,48
370,48
370,48
370,48
370,47
371,47
371,47
371,47
371,46
371,45
371,45
371,45
371,44
371,44
371,44
372,44
372,43
372,43
372,43
372,43
372,42
372,42
372,42
372,41
372,41
373,41
373,40
373,40
373,40
373,40
373,39
373,39
373,39
373,38
374,37
374,37
374,37
374,36
374,36
374,35
374,34
374,33
374,33
374,33
374,32
374,32
375,32
375,30
375,30
375,30
375,29
375,29
375,28
375,28
375,27
376,27
376,27
376,26
376,25
376,25
376,25
376,24
376,24
376,24
376,23
377,23
377,22
377,22
377,21
377,21
377,21
377,20
377,20
377,19
377,19
378,19
378,18
378,18
378,18
378,18
378,17
378,17
378,16
378,16
379,15
379,15
379,15
379,15
379,15
379,14
379,13
379,13
379,13
379,12
380,12
380,12
380,12
380,11
380,11
380,11
380,11
380,12
380,12
380,12
380,12
381,11
381,11
381,11
381,12
381,12
381,12
381,12
381,12
381,12
381,12
382,12
382,11
382,11
382,12
382,12
382,12
382,12
382,12
382,12
382,12
383,12
383,12
383,12
383,13
383,13
383,12
383,12
383,12
383,13
383,13
384,13
384,13
384,13
384,13
384,13
384,13
384,13
384,13
384,13
385,13
385,13
385,13
385,13
385,13
385,13
385,13
385,13
385,13
385,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
387,13
387,13
387,13
387,13
387,13
387,13
387,13
387,13
387,13
388,13
388,13
388,13
388,12
388,12
388,12
388,13
388,12
388,12
388,13
389,12
389,12
389,12
389,12
389,12
389,12
389,13
389,12
389,12
389,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
391,12
391,12
391,12
391,12
391,12
391,12
391,12
391,12
391,12
391,12
392,12
392,12
392,12
392,12
392,12
392,12
392,12
392,11
392,12
392,12
393,12
393,12
393,12
393,12
393,12
393,12
393,12
393,11
393,12
394,12
394,12
394,12
394,12
394,12
394,12
394,11
394,12
394,12
394,12
394,12
394,12
395,11
395,12
395,12
395,12
395,12
395,12
395,12
395,12
395,12
396,12
396,12
396,13
396,13
396,13
396,13
396,13
396,13
396,13
396,14
397,13
397,13
397,14
397,14
397,15
397,15
397,15
397,15
397,15
397,15
398,15
398,15
398,15
398,16
398,16
398,16
398,16
398,16
398,16
398,16
399,16
399,16
399,16
399,17
399,17
399,17
399,17
399,17
399,17
399,17
400,18
400,18
400,18
400,18
400,18
400,18
400,18
400,19
400,19
401,19
401,19
401,19
401,20
401,20
401,20
401,20
401,21
401,21
401,20
402,20
402,21
402,21
402,21
402,21
402,21
402,22
402,22
402,22
402,22
402,23
403,23
403,23
403,23
403,23
403,23
403,23
403,24
403,24
403,24
403,24
404,25
404,25
404,25
404,25
404,26
404,26
404,26
404,26
404,26
404,26
405,27
405,27
405,27
405,28
405,28
405,28
405,28
405,29
405,29
405,29
406,29
406,30
406,30
406,30
406,30
406,31
406,31
406,31
406,31
406,31
407,32
407,32
407,33
407,33
407,34
407,34
407,34
407,34
407,34
408,34
408,34
408,35
408,36
408,36
408,36
408,37
408,38
408,38
408,37
409,38
409,38
409,39
409,39
409,39
409,39
409,41
409,41
409,41
409,41
410,42
410,43
410,43
410,43
410,44
410,44
410,44
410,45
410,46
410,46
410,46
411,47
411,47
411,47
411,48
411,48
411,48
411,49
411,50
411,50
411,51
412,51
412,52
412,52
412,53
412,53
412,53
412,54
412,55
412,55
412,55
413,56
413,57
413,57
413,57
413,58
413,59
413,59
413,60
413,61
413,61
414,61
414,62
414,63
414,63
414,64
414,65
414,65
414,65
414,66
415,67
415,67
415,68
415,69
415,69
415,69
415,70
415,71
415,71
415,72
416,73
416,73
416,74
416,75
416,75
416,75
416,77
416,78
416,78
416,78
417,79
417,81
417,81
417,81
417,82
417,82
417,83
417,84
417,84
417,84
417,86
418,86
418,87
418,87
418,86
418,87
418,87
418,86
418,86
418,86
418,86
419,86
419,86
419,86
419,86
419,86
419,87
419,87
419,87
419,87
419,87
420,87
420,87
420,87
420,87
420,87
420,87
420,87
420,87
420,87
421,87
421,87
421,88
421,87
421,87
421,87
421,87
421,87
421,87
421,87
422,88
422,88
422,87
422,87
422,87
422,87
422,87
422,87
422,87
422,87
423,87
423,87
423,87
423,87
423,87
423,87
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,88
423,
