233,96.0
233,95.6
233,96.3
233,96.3
233,96.0
233,95.2
234,95.2
234,96.3
234,96.0
234,95.6
234,95.6
234,96.0
234,97.1
234,97.1
234,96.3
234,97.4
235,97.4
235,97.4
235,97.4
235,94.5
235,94.5
235,97.4
235,97.4
235,95.6
235,95.6
236,96.7
236,96.3
236,96.3
236,96.0
236,96.7
236,96.0
236,96.0
236,96.7
236,96.7
236,96.7
237,96.3
237,97.8
237,97.8
237,96.7
237,96.3
237,95.2
237,95.2
237,97.1
237,96.7
237,97.1
238,97.1
238,96.3
238,96.7
238,96.7
238,96.3
238,95.2
238,97.4
238,97.4
238,94.9
239,96.7
239,97.4
239,97.4
239,97.1
239,96.0
239,96.0
239,96.3
239,97.1
239,96.3
239,96.3
240,96.0
240,96.3
240,96.3
240,94.2
240,95.6
240,97.8
240,97.8
240,94.9
240,97.1
240,97.1
240,96.3
240,96.3
241,96.3
241,96.3
241,97.1
241,95.6
241,95.6
241,96.3
241,95.2
241,96.3
241,96.3
242,95.6
242,96.0
242,96.0
242,94.5
242,96.3
242,96.3
242,96.0
242,96.7
242,97.1
242,97.1
243,94.9
243,97.1
243,97.1
243,96.3
243,95.2
243,97.4
243,97.4
243,97.1
243,95.2
243,95.2
244,96.3
244,95.2
244,96.3
244,96.3
244,96.3
244,98.2
244,98.2
244,95.6
244,95.6
244,97.8
245,97.8
245,96.0
245,97.4
245,97.4
245,97.8
245,95.6
245,96.3
245,96.3
245,96.3
245,95.6
246,95.6
246,96.7
246,96.7
246,96.7
246,96.7
246,96.0
246,97.1
246,97.1
246,95.6
247,95.6
247,96.3
247,96.3
247,95.6
247,95.2
247,95.6
247,95.6
247,96.7
247,97.1
247,97.1
248,95.2
248,94.5
248,96.7
248,96.7
248,96.7
248,97.8
248,97.8
248,94.5
248,96.0
248,95.6
248,95.6
249,96.7
249,96.0
249,96.0
249,96.3
249,96.3
249,96.0
249,96.0
249,95.6
249,95.6
249,95.6
250,95.6
250,96.0
250,96.7
250,96.7
250,98.2
250,98.2
250,98.2
250,96.7
250,96.7
250,96.3
251,96.3
251,97.1
251,97.8
251,97.8
251,97.8
251,96.7
251,97.1
251,97.1
251,95.6
251,96.3
252,96.0
252,96.0
252,97.4
252,96.7
252,96.7
252,96.7
252,97.4
252,94.9
252,94.9
253,97.1
253,96.0
253,96.0
253,97.4
253,96.7
253,96.0
253,96.0
253,96.3
253,96.3
253,96.3
254,96.0
254,96.3
254,96.3
254,96.3
254,96.0
254,97.1
254,97.1
254,95.2
254,96.7
254,95.6
254,95.6
255,96.0
255,95.6
255,95.6
255,96.0
255,95.6
255,97.1
255,97.1
255,96.7
255,96.0
255,96.0
256,97.8
256,96.3
256,95.6
256,95.6
256,96.0
256,96.7
256,96.7
256,97.4
256,96.0
256,96.3
257,96.3
257,96.0
257,97.8
257,97.8
257,98.2
257,97.4
257,95.6
257,95.6
257,97.4
257,95.6
258,95.6
258,96.0
258,96.7
258,97.4
258,97.4
258,97.1
258,96.0
258,96.0
258,96.0
259,96.3
259,96.7
259,96.7
259,97.1
259,96.7
259,96.7
259,95.6
259,97.4
259,97.1
259,97.1
260,95.6
260,94.2
260,97.8
260,97.8
260,94.9
260,96.7
260,96.7
260,96.0
260,96.3
260,96.3
261,96.3
261,97.1
261,96.0
261,96.0
261,97.4
261,97.4
261,96.7
261,96.7
261,96.7
261,96.7
261,96.7
262,97.4
262,96.0
262,97.1
262,97.1
262,96.7
262,96.7
262,96.7
262,96.0
262,96.7
262,95.2
263,95.2
263,95.2
263,96.7
263,96.7
263,96.0
263,95.6
263,96.7
263,96.7
263,96.7
263,94.9
264,94.9
264,95.6
264,96.7
264,96.7
264,98.5
264,95.6
264,95.2
264,95.2
264,96.3
264,96.7
265,96.7
265,96.3
265,94.5
265,97.4
265,97.4
265,96.7
265,96.0
265,95.2
265,95.2
266,97.1
266,96.0
266,96.0
266,96.0
266,96.3
266,98.2
266,98.2
266,97.1
266,95.2
266,95.2
267,96.0
267,96.0
267,95.2
267,95.2
267,96.0
267,97.1
267,97.1
267,95.6
267,96.0
267,97.1
268,97.1
268,95.6
268,96.3
268,96.3
268,96.0
268,95.2
268,95.2
268,96.0
268,96.0
268,95.6
269,95.6
269,94.9
269,95.6
269,93.1
269,93.1
269,95.2
269,96.7
269,96.7
269,95.2
269,95.6
269,96.0
270,96.0
270,94.9
270,94.5
270,94.5
270,95.2
270,95.6
270,96.0
270,96.0
270,93.8
270,94.5
271,94.5
271,95.2
271,94.9
271,93.4
271,93.4
271,95.2
271,95.2
271,95.2
271,93.4
271,94.5
272,94.5
272,93.1
272,94.2
272,93.8
272,93.8
272,94.2
272,93.1
272,93.1
272,93.4
273,94.2
273,93.1
273,93.1
273,94.2
273,93.8
273,93.8
273,94.9
273,93.4
273,92.7
273,92.7
274,93.1
274,92.3
274,92.3
274,91.6
274,93.1
274,91.6
274,91.6
274,91.6
274,92.0
274,92.0
275,90.9
275,90.5
275,90.1
275,90.1
275,90.9
275,90.5
275,90.5
275,91.6
275,90.1
275,89.4
276,89.4
276,91.2
276,88.7
276,88.7
276,90.5
276,90.1
276,90.5
276,90.5
276,90.1
276,90.1
277,88.0
277,88.0
277,88.0
277,88.7
277,88.7
277,87.2
277,86.1
277,86.1
277,86.1
277,85.8
277,85.8
278,85.8
278,85.8
278,86.5
278,84.3
278,84.3
278,84.3
278,84.7
278,84.7
278,83.9
278,83.2
279,84.3
279,84.3
279,81.8
279,80.7
279,80.7
279,81.0
279,80.7
279,79.6
279,79.6
280,80.3
280,79.2
280,79.2
280,79.2
280,78.5
280,76.6
280,76.6
280,78.5
280,77.0
280,77.0
281,77.7
281,75.6
281,74.1
281,74.1
281,72.3
281,72.3
281,72.3
281,73.0
281,73.4
281,70.4
282,70.4
282,69.0
282,69.7
282,69.7
282,67.5
282,69.0
282,67.9
282,67.9
282,65.3
282,66.1
283,66.1
283,64.6
283,62.1
283,62.1
283,62.8
283,61.3
283,61.7
283,61.7
283,60.6
283,59.1
284,55.9
284,55.9
284,57.3
284,55.9
284,55.9
284,55.1
284,53.7
284,53.7
284,54.4
284,54.0
284,53.3
285,53.3
285,50.7
285,48.6
285,48.6
285,48.2
285,47.5
285,45.3
285,45.3
285,44.9
285,42.7
286,42.7
286,43.1
286,41.6
286,40.5
286,40.5
286,40.2
286,37.6
286,37.6
286,36.9
287,34.0
287,34.0
287,34.0
287,32.1
287,30.7
287,30.7
287,29.2
287,27.8
287,25.2
287,25.2
288,25.9
288,22.7
288,22.7
288,21.9
288,20.8
288,19.7
288,19.7
288,18.3
288,17.9
288,14.3
289,14.3
289,14.6
289,9.9
289,9.9
289,11.0
289,9.5
289,6.6
289,6.6
289,5.5
289,4.8
290,4.8
290,2.6
290,1.5
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
327,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
339,0.0
339,0.4
339,0.4
339,1.5
339,4.8
339,4.8
339,4.8
339,8.8
339,8.1
339,8.1
340,11.0
340,12.1
340,13.5
340,13.5
340,16.1
340,17.9
340,17.9
340,18.3
340,20.8
340,20.8
341,23.4
341,25.2
341,25.2
341,26.7
341,29.2
341,31.4
341,31.4
341,34.3
341,34.3
341,34.3
342,38.3
342,39.4
342,41.3
342,41.3
342,43.8
342,46.4
342,46.4
342,48.2
342,51.8
342,54.0
343,54.0
343,55.5
343,58.4
343,58.4
343,62.4
343,63.1
343,66.1
343,66.1
343,67.5
343,71.5
343,71.5
344,72.3
344,76.6
344,78.1
344,78.1
344,81.8
344,82.8
344,82.8
344,87.2
344,90.1
344,91.6
345,91.6
345,96.0
345,97.8
345,97.8
345,95.2
345,96.0
345,96.0
345,96.0
345,92.7
345,93.8
346,93.8
346,93.4
346,93.1
346,93.1
346,93.1
346,94.5
346,93.4
346,93.4
346,92.3
347,92.3
347,95.6
347,95.6
347,96.0
347,96.0
347,96.0
347,96.7
347,96.0
347,96.3
347,96.3
348,95.6
348,97.1
348,97.1
348,96.7
348,96.3
348,96.0
348,96.0
348,95.2
348,93.8
348,93.8
349,96.0
349,94.5
349,94.5
349,95.6
349,97.1
349,96.7
349,96.7
349,95.2
349,96.0
349,96.7
350,96.7
350,95.6
350,97.4
350,97.4
350,96.7
350,94.2
350,94.2
350,96.0
350,96.7
350,96.7
351,96.7
351,96.7
351,96.0
351,96.0
351,97.1
351,95.2
351,95.6
351,95.6
351,95.2
351,94.9
351,94.9
352,96.3
352,95.2
352,98.5
352,98.5
352,96.3
352,96.0
352,96.0
352,96.3
352,97.8
352,94.9
353,94.9
353,96.3
353,96.0
353,96.0
353,95.2
353,95.2
353,96.0
353,96.0
353,95.6
353,97.1
354,97.1
354,97.1
354,95.2
354,96.3
354,96.3
354,96.0
354,96.7
354,96.7
354,96.7
354,97.8
355,96.3
355,96.3
355,97.8
355,95.6
355,95.6
355,96.7
355,95.2
355,96.3
355,96.3
356,96.7
356,97.8
356,97.8
356,95.6
356,95.6
356,95.6
356,95.6
356,96.3
356,97.8
356,97.8
357,96.0
357,96.3
357,96.3
357,96.3
357,96.0
357,96.3
357,96.3
357,97.1
357,96.0
357,96.0
358,97.4
358,96.3
358,97.1
358,97.1
358,95.6
358,95.6
358,95.6
358,97.1
358,96.3
358,94.9
359,94.9
359,97.1
359,97.1
359,97.1
359,96.3
359,95.2
359,97.4
359,97.4
359,97.1
359,96.3
360,95.6
360,95.6
360,95.2
360,95.6
360,95.6
360,95.6
360,97.1
360,97.1
360,97.1
360,98.2
360,96.3
361,96.3
361,97.1
361,97.8
361,96.0
361,96.0
361,95.2
361,97.4
361,97.4
361,95.6
362,97.1
362,96.3
362,96.3
362,97.4
362,97.1
362,97.1
362,96.3
362,96.7
362,95.2
362,95.2
363,93.1
363,93.1
363,93.1
363,93.8
363,90.9
363,88.0
363,88.0
363,85.8
363,82.8
363,82.8
364,80.3
364,78.1
364,74.5
364,74.5
364,69.7
364,63.5
364,63.5
364,59.5
364,58.0
364,54.0
365,54.0
365,49.3
365,45.3
365,45.3
365,39.8
365,37.6
365,35.1
365,35.1
365,30.7
365,27.4
366,27.4
366,24.5
366,21.2
366,18.6
366,18.6
366,14.3
366,14.3
366,14.3
366,9.2
367,4.8
367,4.4
367,4.4
367,2.2
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
395,0.0
395,0.0
395,0.0
395,0.0
