300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
