350,80
350,80
350,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
355,81
355,81
355,81
355,81
355,81
355,81
355,81
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
359,80
359,80
359,80
359,80
359,80
359,80
360,81
360,81
360,81
360,81
360,81
360,81
360,80
360,80
360,80
360,80
360,80
360,80
360,80
361,80
361,80
361,80
361,80
361,80
361,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
364,80
364,80
364,80
364,80
364,80
364,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
366,80
366,80
366,80
366,80
366,80
366,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
368,80
368,80
368,80
368,80
368,80
368,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
371,80
371,80
371,80
371,80
371,80
371,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
377,80
377,80
377,80
377,80
377,80
377,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
380,80
380,80
380,80
380,80
380,80
380,80
380,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
382,80
382,80
382,80
382,80
382,80
382,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
384,80
384,80
384,80
384,80
384,80
384,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
386,79
386,79
386,79
386,79
386,79
386,79
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
389,79
389,79
389,79
389,79
389,79
389,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,78
390,78
390,78
390,78
390,78
390,78
391,79
391,79
391,79
391,79
391,79
391,79
392,79
392,79
392,79
392,79
392,79
392,79
392,79
392,78
392,78
392,78
392,78
392,78
392,78
393,78
393,78
393,78
393,78
393,78
393,78
393,78
394,77
394,77
394,77
394,77
394,77
394,77
394,77
394,77
394,77
394,77
394,77
394,77
395,77
395,77
395,77
395,77
395,77
395,77
395,77
395,76
395,76
395,76
395,76
395,76
395,76
396,76
396,76
396,76
396,76
396,76
396,76
396,76
397,75
397,75
397,75
397,75
397,75
397,75
397,75
397,75
397,75
397,75
397,75
397,75
398,74
398,74
398,74
398,74
398,74
398,74
398,74
399,74
399,74
399,74
399,74
399,74
399,74
399,72
399,72
399,72
399,72
399,72
399,72
399,72
400,72
400,72
400,72
400,72
400,72
400,72
401,72
401,72
401,72
401,72
401,72
401,72
401,70
401,70
401,70
401,70
401,70
401,70
401,70
402,70
402,70
402,70
402,70
402,70
402,70
403,69
403,69
403,69
403,69
403,69
403,69
403,68
403,68
403,68
403,68
403,68
403,68
403,68
404,66
404,66
404,66
404,66
404,66
404,66
404,65
404,65
404,65
404,65
404,65
404,65
404,65
405,64
405,64
405,64
405,64
405,64
405,64
406,63
406,63
406,63
406,63
406,63
406,63
406,61
406,61
406,61
406,61
406,61
406,61
406,61
407,60
407,60
407,60
407,60
407,60
407,60
408,58
408,58
408,58
408,58
408,58
408,58
408,58
408,56
408,56
408,56
408,56
408,56
408,56
409,55
409,55
409,55
409,55
409,55
409,55
410,53
410,53
410,53
410,53
410,53
410,53
410,53
410,51
410,51
410,51
410,51
410,51
410,51
411,48
411,48
411,48
411,48
411,48
411,48
411,47
411,47
411,47
411,47
411,47
411,47
411,47
412,44
412,44
412,44
412,44
412,44
412,44
413,41
413,41
413,41
413,41
413,41
413,41
413,41
413,39
413,39
413,39
413,39
413,39
413,39
414,36
414,36
414,36
414,36
414,36
414,36
415,34
415,34
415,34
415,34
415,34
415,34
415,34
415,31
415,31
415,31
415,31
415,31
415,31
416,28
416,28
416,28
416,28
416,28
416,28
416,28
417,25
417,25
417,25
417,25
417,25
417,25
417,22
417,22
417,22
417,22
417,22
417,22
418,19
418,19
418,19
418,19
418,19
418,19
418,19
419,16
419,16
419,16
419,16
419,16
419,16
419,13
419,13
419,13
419,13
419,13
419,13
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,6
420,6
420,6
420,6
420,6
420,6
421,3
421,3
421,3
421,3
421,3
421,3
421,3
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
423,1
423,1
423,1
423,1
423,1
423,1
423,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
424,1
425,0
425,0
425,0
425,0
425,0
425,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
428,0
428,0
428,0
428,0
428,0
428,0
428,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
429,0
430,0
430,0
430,0
430,0
430,0
430,0
431,0
