300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
