233,42.5
233,42.5
233,42.5
233,42.5
233,42.5
234,42.5
234,42.5
234,42.5
234,42.5
234,42.5
234,42.5
234,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
235,42.5
236,42.5
236,42.5
236,42.5
236,42.5
236,42.5
236,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
237,42.5
238,42.5
238,42.5
238,42.5
238,42.5
238,42.5
238,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
239,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
240,42.5
241,42.5
241,42.5
241,42.5
241,42.5
241,42.5
241,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
242,42.5
243,42.5
243,42.5
243,42.5
243,42.5
243,42.5
243,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
244,42.5
245,42.5
245,42.5
245,42.5
245,42.5
245,42.5
245,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
250,42.5
250,42.5
250,42.5
250,42.5
250,42.5
250,42.5
250,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
252,42.5
252,42.5
252,42.5
252,42.5
252,42.5
252,42.5
252,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
259,42.5
259,42.5
259,42.5
259,42.5
259,42.5
259,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
261,42.5
261,42.5
261,42.5
261,42.5
261,42.5
261,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
263,42.5
263,42.5
263,42.5
263,42.5
263,42.5
263,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
266,42.5
266,42.5
266,42.5
266,42.5
266,42.5
266,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
268,42.5
268,42.5
268,42.5
268,42.5
268,42.5
268,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
270,42.5
270,42.5
270,42.5
270,42.5
270,42.5
270,42.5
270,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
273,42.5
273,42.5
273,42.5
273,42.5
273,42.5
273,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
274,42.5
275,42.5
275,42.5
275,42.5
275,42.5
275,42.5
275,42.5
275,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
276,42.5
277,42.5
277,42.5
277,42.5
277,42.5
277,42.5
277,42.5
277,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
278,42.5
279,42.5
279,42.5
279,42.5
279,42.5
279,42.5
279,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
280,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
281,42.5
282,42.5
282,42.5
282,42.5
282,42.5
282,42.5
282,42.5
282,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
283,42.5
284,42.5
284,42.5
284,42.5
284,42.5
284,42.5
284,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
285,42.5
286,42.5
286,42.5
286,42.5
286,42.5
286,42.5
286,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
287,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
288,42.5
289,42.5
289,42.5
289,42.5
289,42.5
289,42.5
289,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
290,42.5
291,42.5
291,42.5
291,42.5
291,42.5
291,42.5
291,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
292,42.5
293,42.5
293,42.5
293,42.5
293,42.5
293,42.5
293,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
294,42.5
