233,45.9
233,45.1
233,45.1
233,45.1
233,45.1
233,45.1
234,45.1
234,45.1
234,45.1
234,45.1
234,45.1
234,45.1
234,45.1
235,44.4
235,44.4
235,44.4
235,44.4
235,44.4
235,44.4
235,44.4
235,44.2
235,44.2
235,44.2
235,44.2
235,44.2
236,44.2
236,44.0
236,44.0
236,44.0
236,44.0
236,44.0
236,44.0
237,44.0
237,43.1
237,43.1
237,43.1
237,43.1
237,43.1
237,43.1
237,42.8
237,42.8
237,42.8
237,42.8
237,42.8
238,42.8
238,42.0
238,42.0
238,42.0
238,42.0
238,42.0
238,42.0
239,42.0
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
239,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
240,41.8
241,41.8
241,41.8
241,41.8
241,41.8
241,41.8
241,41.8
241,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
242,41.8
243,41.8
243,41.8
243,41.8
243,41.8
243,41.8
243,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
244,41.8
245,41.8
245,41.8
245,41.8
245,41.8
245,41.8
245,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
246,41.8
247,41.8
247,41.8
247,41.8
247,41.8
247,41.8
247,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
248,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
249,41.8
250,41.8
250,41.8
250,41.8
250,41.8
250,41.8
250,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
251,41.8
252,41.8
252,41.8
252,41.8
252,41.8
252,41.8
252,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
253,41.8
254,41.8
254,41.8
254,41.8
254,41.8
254,41.8
254,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
255,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
256,41.8
257,41.8
257,41.8
257,41.8
257,41.8
257,41.8
257,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
258,41.8
259,41.8
259,41.8
259,41.8
259,41.8
259,41.8
259,41.8
259,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
260,41.8
261,41.8
261,41.8
261,41.8
261,41.8
261,41.8
261,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
262,41.8
263,41.8
263,41.8
263,41.8
263,41.8
263,41.8
263,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
264,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
265,41.8
266,41.8
266,41.8
266,41.8
266,41.8
266,41.8
266,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
267,41.8
268,41.8
268,41.8
268,41.8
268,41.8
268,41.8
268,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
269,41.8
270,41.8
270,41.8
270,41.8
270,41.8
270,41.8
270,41.8
271,41.8
271,41.8
271,41.8
271,41.8
271,41.8
271,41.8
271,41.8
