233,100.0
233,100.0
233,100.0
234,100.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
235,100.0
235,0.0
235,0.0
235,0.0
235,0.0
235,0.0
236,0.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
237,0.0
237,0.0
237,0.0
237,0.0
237,0.0
237,0.0
237,0.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
240,100.0
240,0.0
240,0.0
240,0.0
240,0.0
240,0.0
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
242,100.0
242,85.9
242,85.9
242,85.9
242,85.9
242,85.9
243,85.9
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,0.0
243,0.0
243,0.0
243,0.0
243,0.0
244,0.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,100.0
245,100.0
245,100.0
245,100.0
245,100.0
245,100.0
246,100.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
247,0.0
247,85.5
247,85.5
247,85.5
247,85.5
247,85.5
247,85.5
248,85.5
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
249,0.0
249,85.9
249,85.9
249,85.9
249,85.9
249,85.9
249,85.9
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
250,0.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
251,100.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
253,100.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
254,0.0
254,100.0
254,100.0
254,100.0
254,100.0
254,100.0
255,100.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
256,85.5
256,85.5
256,85.5
256,85.5
256,85.5
256,85.5
256,85.5
256,100.0
256,100.0
256,100.0
256,100.0
256,100.0
257,100.0
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
258,0.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,0.0
258,0.0
258,0.0
258,0.0
258,0.0
259,0.0
259,100.0
259,100.0
259,100.0
259,100.0
259,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
261,100.0
261,61.8
261,61.8
261,61.8
261,61.8
261,61.8
261,61.8
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
262,100.0
262,100.0
262,100.0
262,100.0
262,100.0
262,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,87.6
263,87.6
263,87.6
263,87.6
263,87.6
264,87.6
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
265,0.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,0.0
265,0.0
265,0.0
265,0.0
265,0.0
266,0.0
266,0.0
266,0.0
266,0.0
266,0.0
266,0.0
266,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,85.9
267,85.9
267,85.9
267,85.9
267,85.9
268,85.9
268,86.4
268,86.4
268,86.4
268,86.4
268,86.4
268,86.4
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
269,100.0
269,0.0
269,0.0
269,0.0
269,0.0
269,0.0
270,0.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,0.0
271,0.0
271,0.0
271,0.0
271,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
275,0.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
276,0.0
276,100.0
276,100.0
276,100.0
276,100.0
276,100.0
277,100.0
277,87.6
277,87.6
277,87.6
277,87.6
277,87.6
277,87.6
277,87.6
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
279,0.0
279,0.0
279,0.0
279,0.0
279,0.0
279,0.0
280,0.0
280,85.1
280,85.1
280,85.1
280,85.1
280,85.1
280,85.1
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
282,100.0
282,60.6
282,60.6
282,60.6
282,60.6
282,60.6
282,60.6
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
283,0.0
283,0.0
283,0.0
283,0.0
283,0.0
283,0.0
283,0.0
284,57.7
284,57.7
284,57.7
284,57.7
284,57.7
284,57.7
284,57.7
284,100.0
284,100.0
284,100.0
284,100.0
284,100.0
285,100.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,84.7
285,84.7
285,84.7
285,84.7
285,84.7
285,84.7
286,84.7
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
287,100.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,85.5
290,85.5
290,85.5
290,85.5
290,85.5
291,85.5
291,58.9
291,58.9
291,58.9
291,58.9
291,58.9
292,58.9
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
293,0.0
293,100.0
293,100.0
293,100.0
293,100.0
293,100.0
294,100.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
297,0.0
297,83.9
297,83.9
297,83.9
297,83.9
297,83.9
297,83.9
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
298,100.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,100.0
303,100.0
303,100.0
303,100.0
303,100.0
304,100.0
304,86.8
304,86.8
304,86.8
304,86.8
304,86.8
304,86.8
304,60.6
304,60.6
304,60.6
304,60.6
304,60.6
304,60.6
305,60.6
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,86.4
306,86.4
306,86.4
306,86.4
306,86.4
306,86.4
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,86.4
308,86.4
308,86.4
308,86.4
308,86.4
308,86.4
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
310,100.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
312,0.0
312,100.0
312,100.0
312,100.0
312,100.0
312,100.0
313,100.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
314,100.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
315,100.0
315,85.9
315,85.9
315,85.9
315,85.9
315,85.9
315,85.9
316,85.9
316,59.5
316,59.5
316,59.5
316,59.5
316,59.5
316,59.5
316,86.4
316,86.4
316,86.4
316,86.4
316,86.4
317,86.4
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
319,100.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
320,85.1
320,85.1
320,85.1
320,85.1
320,85.1
320,85.1
320,85.1
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
321,100.0
321,86.4
321,86.4
321,86.4
321,86.4
321,86.4
321,86.4
321,86.8
321,86.8
321,86.8
321,86.8
321,86.8
321,86.8
322,86.8
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
323,0.0
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
323,86.4
323,86.4
323,86.4
323,86.4
323,86.4
323,86.4
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
325,0.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
326,0.0
326,58.9
326,58.9
326,58.9
326,58.9
326,58.9
326,58.9
326,58.9
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,85.9
328,85.9
328,85.9
328,85.9
328,85.9
328,85.9
328,85.9
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
329,0.0
329,100.0
329,100.0
329,100.0
329,100.0
329,100.0
330,100.0
330,85.9
330,85.9
330,85.9
330,85.9
330,85.9
330,85.9
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
331,0.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
332,100.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,85.5
332,85.5
332,85.5
332,85.5
332,85.5
332,85.5
333,85.5
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
334,0.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
336,0.0
336,58.3
336,58.3
336,58.3
336,58.3
336,58.3
336,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
337,58.3
338,58.3
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,60.6
338,60.6
338,60.6
338,60.6
338,60.6
338,60.6
339,60.6
339,60.6
339,60.6
339,60.6
339,60.6
339,60.6
340,60.6
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
341,85.1
341,85.1
341,85.1
341,85.1
341,85.1
341,85.1
342,85.1
342,58.3
342,58.3
342,58.3
342,58.3
342,58.3
342,58.3
342,100.0
342,100.0
342,100.0
342,100.0
342,100.0
343,100.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,58.9
343,58.9
343,58.9
343,58.9
343,58.9
344,58.9
344,58.9
344,58.9
344,58.9
344,58.9
344,58.9
345,58.9
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
346,0.0
346,100.0
346,100.0
346,100.0
346,100.0
346,100.0
347,100.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
348,0.0
348,100.0
348,100.0
348,100.0
348,100.0
348,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,84.7
353,84.7
353,84.7
353,84.7
353,84.7
354,84.7
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
355,100.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
356,0.0
356,100.0
356,100.0
356,100.0
356,100.0
356,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
359,100.0
359,86.4
359,86.4
359,86.4
359,86.4
359,86.4
359,86.4
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
361,0.0
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
362,0.0
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
362,57.7
362,57.7
362,57.7
362,57.7
362,57.7
363,57.7
363,57.7
363,57.7
363,57.7
363,57.7
363,57.7
364,57.7
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,85.9
364,85.9
364,85.9
364,85.9
364,85.9
364,85.9
365,85.9
365,0.0
365,0.0
365,0.0
365,0.0
365,0.0
366,0.0
366,83.9
366,83.9
366,83.9
366,83.9
366,83.9
366,83.9
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
367,100.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,100.0
367,100.0
367,100.0
367,100.0
367,100.0
368,100.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
369,57.7
369,57.7
369,57.7
369,57.7
369,57.7
369,57.7
369,57.7
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,100.0
372,100.0
372,100.0
372,100.0
372,100.0
373,100.0
373,85.1
373,85.1
373,85.1
373,85.1
373,85.1
373,85.1
373,85.1
373,100.0
373,100.0
373,100.0
373,100.0
373,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,85.1
376,85.1
376,85.1
376,85.1
376,85.1
376,85.1
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
378,100.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,84.7
378,84.7
378,84.7
378,84.7
378,84.7
379,84.7
379,57.7
379,57.7
379,57.7
379,57.7
379,57.7
379,57.7
379,57.7
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
380,100.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,57.1
381,57.1
381,57.1
381,57.1
381,57.1
381,57.1
382,57.1
382,57.1
382,57.1
382,57.1
382,57.1
382,57.1
383,57.1
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
385,0.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
386,58.3
386,58.3
386,58.3
386,58.3
386,58.3
386,58.3
386,58.3
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,0.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,59.5
389,59.5
389,59.5
389,59.5
389,59.5
390,59.5
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
391,100.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,85.1
391,85.1
391,85.1
391,85.1
391,85.1
391,85.1
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,100.0
393,100.0
393,100.0
393,100.0
393,100.0
393,100.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,100.0
394,100.0
394,100.0
394,100.0
394,100.0
394,100.0
395,100.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,56.5
395,56.5
395,56.5
395,56.5
395,56.5
396,56.5
396,100.0
396,100.0
396,100.0
396,100.0
396,100.0
396,100.0
397,100.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,100.0
397,100.0
397,100.0
397,100.0
397,100.0
398,100.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,84.3
398,84.3
398,84.3
398,84.3
398,84.3
398,84.3
399,84.3
399,100.0
399,100.0
399,100.0
399,100.0
399,100.0
400,100.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,57.7
401,57.7
401,57.7
401,57.7
401,57.7
402,57.7
402,100.0
402,100.0
402,100.0
402,100.0
402,100.0
402,100.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,0.0
403,100.0
403,100.0
403,100.0
403,100.0
403,100.0
403,100.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,58.3
404,58.3
404,58.3
404,58.3
404,58.3
404,58.3
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
406,0.0
406,100.0
406,100.0
406,100.0
406,100.0
406,100.0
407,100.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,100.0
407,100.0
407,100.0
407,100.0
407,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,100.0
410,100.0
410,100.0
410,100.0
410,100.0
410,100.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,83.9
412,83.9
412,83.9
412,83.9
412,83.9
413,83.9
413,100.0
413,100.0
413,100.0
413,100.0
413,100.0
413,100.0
414,100.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,58.3
414,58.3
414,58.3
414,58.3
414,58.3
415,58.3
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,100.0
416,100.0
416,100.0
416,100.0
416,100.0
417,100.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,100.0
417,100.0
417,100.0
417,100.0
417,100.0
417,100.0
418,100.0
418,100.0
418,100.0
418,100.0
418,100.0
418,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
422,100.0
422,100.0
422,100.0
422,100.0
422,100.0
422,100.0
422,100.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
423,0.0
423,100.0
423,100.0
423,100.0
423,100.0
423,100.0
424,100.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,100.0
424,100.0
424,100.0
424,100.0
424,100.0
425,100.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
428,0.0
428,100.0
428,100.0
428,100.0
428,100.0
428,100.0
428,100.0
429,100.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
430,100.0
430,58.3
430,58.3
430,58.3
430,58.3
430,58.3
430,58.3
431,58.3
431,85.5
431,85.5
431,85.5
431,85.5
431,85.5
431,85.5
431,85.9
431,85.9
431,85.9
431,85.9
431,85.9
432,85.9
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,100.0
432,100.0
432,100.0
432,100.0
432,100.0
432,100.0
433,100.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
434,0.0
434,100.0
434,100.0
434,100.0
434,100.0
434,100.0
434,100.0
434,86.4
434,86.4
434,86.4
434,86.4
434,86.4
434,86.4
435,86.4
435,0.0
435,0.0
435,0.0
435,0.0
435,0.0
436,0.0
436,59.5
436,59.5
436,59.5
436,59.5
436,59.5
436,59.5
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
437,100.0
437,100.0
437,100.0
437,100.0
437,100.0
437,100.0
438,100.0
438,58.9
438,58.9
438,58.9
438,58.9
438,58.9
438,58.9
438,0.0
438,0.0
438,0.0
438,0.0
438,0.0
438,0.0
439,100.0
439,100.0
439,100.0
439,100.0
439,100.0
439,100.0
439,100.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
440,0.0
440,85.1
440,85.1
440,85.1
440,85.1
440,85.1
441,85.1
441,85.5
441,85.5
441,85.5
441,85.5
441,85.5
441,85.5
441,85.5
441,58.9
441,58.9
441,58.9
441,58.9
441,58.9
442,58.9
442,85.9
442,85.9
442,85.9
442,85.9
442,85.9
443,85.9
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
444,0.0
444,100.0
444,100.0
444,100.0
444,100.0
444,100.0
444,100.0
444,0.0
444,0.0
444,0.0
444,0.0
444,0.0
445,0.0
445,100.0
445,100.0
445,100.0
445,100.0
445,100.0
445,100.0
446,100.0
446,0.0
446,0.0
446,0.0
446,0.0
446,0.0
446,0.0
446,100.0
446,100.0
446,100.0
446,100.0
446,100.0
447,100.0
447,0.0
447,0.0
447,0.0
447,0.0
447,0.0
447,0.0
448,0.0
448,100.0
448,100.0
448,100.0
448,100.0
448,100.0
448,100.0
448,0.0
448,0.0
448,0.0
448,0.0
448,0.0
449,0.0
449,100.0
449,100.0
449,100.0
449,100.0
449,100.0
449,100.0
450,100.0
450,100.0
450,100.0
450,100.0
450,100.0
450,100.0
450,100.0
450,0.0
450,0.0
450,0.0
450,0.0
450,0.0
451,0.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
452,0.0
452,100.0
452,100.0
452,100.0
452,100.0
452,100.0
453,100.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,85.1
453,85.1
453,85.1
453,85.1
453,85.1
453,85.1
454,100.0
454,100.0
454,100.0
454,100.0
454,100.0
454,100.0
455,100.0
455,59.5
455,59.5
455,59.5
455,59.5
455,59.5
455,59.5
455,0.0
455,0.0
455,0.0
455,0.0
455,0.0
455,0.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,0.0
456,0.0
456,0.0
456,0.0
456,0.0
457,0.0
457,100.0
457,100.0
457,100.0
457,100.0
457,100.0
458,100.0
458,100.0
458,100.0
458,100.0
458,100.0
458,100.0
458,100.0
458,100.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
459,0.0
459,100.0
459,100.0
459,100.0
459,100.0
459,100.0
460,100.0
460,100.0
460,100.0
460,100.0
460,100.0
460,100.0
460,100.0
460,0.0
460,0.0
460,0.0
460,0.0
460,0.0
460,0.0
461,0.0
461,85.5
461,85.5
461,85.5
461,85.5
461,85.5
461,85.5
461,85.9
461,85.9
461,85.9
461,85.9
461,85.9
462,85.9
462,0.0
462,0.0
462,0.0
462,0.0
462,0.0
462,0.0
463,0.0
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,0.0
463,0.0
463,0.0
463,0.0
463,0.0
464,0.0
464,85.5
464,85.5
464,85.5
464,85.5
464,85.5
464,85.5
465,85.5
465,100.0
465,100.0
465,100.0
465,100.0
465,100.0
465,100.0
465,0.0
465,0.0
465,0.0
465,0.0
465,0.0
466,0.0
466,100.0
466,100.0
466,100.0
466,100.0
466,100.0
466,100.0
467,85.5
467,85.5
467,85.5
467,85.5
467,85.5
467,85.5
