701,67
701,67
701,67
701,67
701,67
701,67
701,67
701,67
701,67
702,67
702,67
702,67
702,67
702,67
702,67
703,66
703,66
703,66
703,66
703,66
703,66
703,67
703,67
703,67
703,67
703,67
703,67
703,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
704,67
705,66
705,66
705,66
705,66
705,66
705,66
705,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
706,66
707,65
707,65
707,65
707,65
707,65
707,65
707,65
708,65
708,65
708,65
708,65
708,65
708,65
708,66
708,66
708,66
708,66
708,66
708,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
709,66
710,65
710,65
710,65
710,65
710,65
710,65
711,65
711,65
711,65
711,65
711,65
711,65
711,66
711,66
711,66
711,66
711,66
711,66
711,66
712,65
712,65
712,65
712,65
712,65
712,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
713,65
714,66
714,66
714,66
714,66
714,66
714,66
714,66
715,65
715,65
715,65
715,65
715,65
715,65
715,65
715,65
715,65
715,65
715,65
715,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
716,65
717,65
717,65
717,65
717,65
717,65
717,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
718,65
719,64
719,64
719,64
719,64
719,64
719,64
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
721,65
722,65
722,65
722,65
722,65
722,65
722,65
722,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
723,65
724,64
724,64
724,64
724,64
724,64
724,64
724,64
725,65
725,65
725,65
725,65
725,65
725,65
725,65
725,65
725,65
725,65
725,65
725,65
726,65
726,65
726,65
726,65
726,65
726,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
727,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
728,65
729,65
729,65
729,65
729,65
729,65
729,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
730,65
731,65
731,65
731,65
731,65
731,65
731,65
731,65
732,64
732,64
732,64
732,64
732,64
732,64
732,64
732,64
732,64
732,64
732,64
732,64
733,63
733,63
733,63
733,63
733,63
733,63
733,63
733,64
733,64
733,64
733,64
733,64
733,64
734,63
734,63
734,63
734,63
734,63
734,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
735,63
736,63
736,63
736,63
736,63
736,63
736,63
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
737,62
738,62
738,62
738,62
738,62
738,62
738,62
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
739,61
740,61
740,61
740,61
740,61
740,61
740,61
740,60
740,60
740,60
740,60
740,60
740,60
741,60
741,60
741,60
741,60
741,60
741,60
741,60
742,60
742,60
742,60
742,60
742,60
742,60
742,59
742,59
742,59
742,59
742,59
742,59
743,59
743,59
743,59
743,59
743,59
743,59
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
744,58
745,58
745,58
745,58
745,58
745,58
745,58
745,57
745,57
745,57
745,57
745,57
745,57
745,57
746,57
746,57
746,57
746,57
746,57
746,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
747,57
748,57
748,57
748,57
748,57
748,57
748,57
748,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
749,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
750,57
751,57
751,57
751,57
751,57
751,57
751,57
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
752,58
753,58
753,58
753,58
753,58
753,58
753,58
754,59
754,59
754,59
754,59
754,59
754,59
754,58
754,58
754,58
754,58
754,58
754,58
754,58
755,60
755,60
755,60
755,60
755,60
755,60
756,60
756,60
756,60
756,60
756,60
756,60
756,61
756,61
756,61
756,61
756,61
756,61
756,61
757,61
757,61
757,61
757,61
757,61
757,61
757,62
757,62
757,62
757,62
757,62
757,62
758,62
758,62
758,62
758,62
758,62
758,62
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
759,63
760,63
760,63
760,63
760,63
760,63
760,63
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
761,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
762,64
763,65
763,65
763,65
763,65
763,65
763,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
764,65
765,65
765,65
765,65
765,65
765,65
765,65
765,65
766,65
766,65
766,65
766,65
766,65
766,65
766,64
766,64
766,64
766,64
766,64
766,64
767,65
767,65
767,65
767,65
767,65
767,65
767,65
768,65
768,65
768,65
768,65
768,65
768,65
768,64
768,64
768,64
768,64
768,64
768,64
769,65
769,65
769,65
769,65
769,65
769,65
769,65
769,64
769,64
769,64
769,64
769,64
769,64
770,64
770,64
770,64
770,64
770,64
770,64
771,64
771,64
771,64
771,64
771,64
771,64
771,63
771,63
771,63
771,63
771,63
771,63
771,63
772,63
772,63
772,63
772,63
772,63
772,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
773,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
774,63
775,63
775,63
775,63
775,63
775,63
775,63
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
776,62
777,62
777,62
777,62
777,62
777,62
777,62
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
778,61
779,61
779,61
779,61
779,61
779,61
779,61
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
780,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
781,60
782,60
782,60
782,60
782,60
782,60
782,60
782,60
783,59
783,59
783,59
783,59
783,59
783,59
783,59
783,59
783,59
783,59
783,59
783,59
784,59
784,59
784,59
784,59
784,59
784,59
784,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
785,59
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
786,58
787,58
787,58
787,58
787,58
787,58
787,58
788,58
788,58
788,58
788,58
788,58
788,58
788,57
788,57
788,57
788,57
788,57
788,57
788,57
789,58
789,58
789,58
789,58
789,58
789,58
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
790,57
791,56
791,56
791,56
791,56
791,56
791,56
792,56
792,56
792,56
792,56
792,56
792,56
792,57
792,57
792,57
792,57
792,57
792,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
793,57
794,57
794,57
794,57
794,57
794,57
794,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
795,57
796,57
796,57
796,57
796,57
796,57
796,57
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
797,58
798,58
798,58
798,58
798,58
798,58
798,58
798,59
798,59
798,59
798,59
798,59
798,59
799,59
799,59
799,59
799,59
799,59
799,59
799,59
800,60
800,60
800,60
800,60
800,60
800,60
800,61
800,61
800,61
800,61
800,61
800,61
801,61
801,61
801,61
801,61
801,61
801,61
801,61
802,63
802,63
802,63
802,63
802,63
802,63
802,63
802,63
802,63
802,63
802,63
802,63
803,64
803,64
803,64
803,64
803,64
803,64
804,65
804,65
804,65
804,65
804,65
804,65
804,65
804,66
804,66
804,66
804,66
804,66
804,66
805,66
805,66
805,66
805,66
805,66
805,66
805,68
805,68
805,68
805,68
805,68
805,68
805,68
806,67
806,67
806,67
806,67
806,67
806,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
807,67
808,67
808,67
808,67
808,67
808,67
808,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
809,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
810,67
811,67
811,67
811,67
811,67
811,67
811,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
812,67
813,67
813,67
813,67
813,67
813,67
813,67
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
814,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
815,66
816,66
816,66
816,66
816,66
816,66
816,66
816,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
817,66
818,66
818,66
818,66
818,66
818,66
818,66
818,66
819,65
819,65
819,65
819,65
819,65
819,65
819,65
819,65
819,65
819,65
819,65
819,65
820,65
820,65
820,65
820,65
820,65
820,65
820,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
821,65
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
822,64
823,65
823,65
823,65
823,65
823,65
823,65
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
824,64
825,64
825,64
825,64
825,64
825,64
825,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
826,64
827,63
827,63
827,63
827,63
827,63
827,63
827,64
827,64
827,64
827,64
827,64
827,64
828,64
828,64
828,64
828,64
828,64
828,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
829,64
830,64
830,64
830,64
830,64
830,64
830,64
831,64
831,64
831,64
831,64
831,64
831,64
831,64
831,65
831,65
831,65
831,65
831,65
831,65
832,64
832,64
832,64
832,64
832,64
832,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
833,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
834,64
835,65
835,65
835,65
835,65
835,65
835,65
835,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
836,65
837,64
837,64
837,64
837,64
837,64
837,64
837,64
838,65
838,65
838,65
838,65
838,65
838,65
838,65
838,65
838,65
838,65
838,65
838,65
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
839,66
840,66
840,66
840,66
840,66
840,66
840,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
841,66
842,66
842,66
842,66
842,66
842,66
842,66
843,66
843,66
843,66
843,66
843,66
843,66
843,67
843,67
843,67
843,67
843,67
843,67
844,67
844,67
844,67
844,67
844,67
844,67
844,67
845,66
845,66
845,66
845,66
845,66
845,66
845,67
845,67
845,67
845,67
845,67
845,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
846,67
847,67
847,67
847,67
847,67
847,67
847,67
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
848,66
849,66
849,66
849,66
849,66
849,66
849,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
850,66
851,65
851,65
851,65
851,65
851,65
851,65
851,65
851,65
851,65
851,65
851,65
851,65
852,65
852,65
852,65
852,65
852,65
852,65
852,65
853,64
853,64
853,64
853,64
853,64
853,64
853,64
853,64
853,64
853,64
853,64
853,64
854,63
854,63
854,63
854,63
854,63
854,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
855,63
856,62
856,62
856,62
856,62
856,62
856,62
857,62
857,62
857,62
857,62
857,62
857,62
857,62
857,61
857,61
857,61
857,61
857,61
857,61
858,61
858,61
858,61
858,61
858,61
858,61
858,60
858,60
858,60
858,60
858,60
858,60
858,60
859,60
859,60
859,60
859,60
859,60
859,60
860,60
860,60
860,60
860,60
860,60
860,60
860,59
860,59
860,59
860,59
860,59
860,59
861,58
861,58
861,58
861,58
861,58
861,58
861,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
862,58
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
863,57
864,57
864,57
864,57
864,57
864,57
864,57
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
865,56
866,56
866,56
866,56
866,56
866,56
866,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
867,56
868,55
868,55
868,55
868,55
868,55
868,55
868,55
868,55
868,55
868,55
868,55
868,55
869,54
869,54
869,54
869,54
869,54
869,54
869,54
870,55
870,55
870,55
870,55
870,55
870,55
870,54
870,54
870,54
870,54
870,54
870,54
871,54
871,54
871,54
871,54
871,54
871,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
872,54
873,55
873,55
873,55
873,55
873,55
873,55
874,55
874,55
874,55
874,55
874,55
874,55
874,55
874,54
874,54
874,54
874,54
874,54
874,54
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
875,56
876,56
876,56
876,56
876,56
876,56
876,56
877,56
877,56
877,56
877,56
877,56
877,56
877,57
877,57
877,57
877,57
877,57
877,57
878,57
878,57
878,57
878,57
878,57
878,57
878,57
879,58
879,58
879,58
879,58
879,58
879,58
879,59
879,59
879,59
879,59
879,59
879,59
880,59
880,59
880,59
880,59
880,59
880,59
880,59
880,60
880,60
880,60
880,60
880,60
880,60
881,61
881,61
881,61
881,61
881,61
881,61
882,62
882,62
882,62
882,62
882,62
882,62
882,63
882,63
882,63
882,63
882,63
882,63
882,63
883,64
883,64
883,64
883,64
883,64
883,64
884,64
884,64
884,64
884,64
884,64
884,64
884,65
884,65
884,65
884,65
884,65
884,65
884,65
885,66
885,66
885,66
885,66
885,66
885,66
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
886,67
887,67
887,67
887,67
887,67
887,67
887,67
887,68
887,68
887,68
887,68
887,68
887,68
888,68
888,68
888,68
888,68
888,68
888,68
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
889,67
890,67
890,67
890,67
890,67
890,67
890,67
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
891,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
892,66
893,66
893,66
893,66
893,66
893,66
893,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
894,66
895,66
895,66
895,66
895,66
895,66
895,66
895,66
896,65
896,65
896,65
896,65
896,65
896,65
896,65
896,65
896,65
896,65
896,65
896,65
897,65
897,65
897,65
897,65
897,65
897,65
897,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
898,65
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
899,66
900,66
900,66
900,66
900,66
900,66
900,66
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
901,67
902,67
902,67
902,67
902,67
902,67
902,67
903,67
903,67
903,67
903,67
903,67
903,67
903,68
903,68
903,68
903,68
903,68
903,68
903,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
904,68
905,67
905,67
905,67
905,67
905,67
905,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
906,67
907,67
907,67
907,67
907,67
907,67
907,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
908,67
909,67
909,67
909,67
909,67
909,67
909,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
910,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
911,67
912,67
912,67
912,67
912,67
912,67
912,67
912,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
913,67
914,67
914,67
914,67
914,67
914,67
914,67
914,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
915,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
916,67
917,67
917,67
917,67
917,67
917,67
917,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
918,67
919,68
919,68
919,68
919,68
919,68
919,68
920,67
920,67
920,67
920,67
920,67
920,67
920,68
920,68
920,68
920,68
920,68
920,68
920,68
921,68
921,68
921,68
921,68
921,68
921,68
922,68
922,68
922,68
922,68
922,68
922,68
922,67
922,67
922,67
922,67
922,67
922,67
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
923,68
924,68
924,68
924,68
924,68
924,68
924,68
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
925,67
926,68
926,68
926,68
926,68
926,68
926,68
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
927,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
928,67
929,67
929,67
929,67
929,67
929,67
929,67
929,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
930,67
931,66
931,66
931,66
931,66
931,66
931,66
931,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
932,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
933,66
934,65
934,65
934,65
934,65
934,65
934,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
935,65
936,64
936,64
936,64
936,64
936,64
936,64
937,65
937,65
937,65
937,65
937,65
937,65
937,64
937,64
937,64
937,64
937,64
937,64
937,64
938,64
938,64
938,64
938,64
938,64
938,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
939,64
940,63
940,63
940,63
940,63
940,63
940,63
940,63
940,64
940,64
940,64
940,64
940,64
940,64
941,64
941,64
941,64
941,64
941,64
941,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
942,64
943,64
943,64
943,64
943,64
943,64
943,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
944,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
945,64
946,63
946,63
946,63
946,63
946,63
946,63
946,63
947,64
947,64
947,64
947,64
947,64
947,64
947,63
947,63
947,63
947,63
947,63
947,63
948,63
948,63
948,63
948,63
948,63
948,63
948,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
949,63
950,63
950,63
950,63
950,63
950,63
950,63
951,63
951,63
951,63
951,63
951,63
951,63
951,63
951,64
951,64
951,64
951,64
951,64
951,64
952,63
952,63
952,63
952,63
952,63
952,63
952,64
952,64
952,64
952,64
952,64
952,64
952,64
953,63
953,63
953,63
953,63
953,63
953,63
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
954,64
955,64
955,64
955,64
955,64
955,64
955,64
956,65
956,65
956,65
956,65
956,65
956,65
956,65
956,65
956,65
956,65
956,65
956,65
957,65
957,65
957,65
957,65
957,65
957,65
957,65
957,66
957,66
957,66
957,66
957,66
957,66
958,66
958,66
958,66
958,66
958,66
958,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
959,66
960,67
960,67
960,67
960,67
960,67
960,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
961,67
962,67
962,67
962,67
962,67
962,67
962,67
963,67
963,67
963,67
963,67
963,67
963,67
963,66
963,66
963,66
963,66
963,66
963,66
963,66
964,66
964,66
964,66
964,66
964,66
964,66
964,67
964,67
964,67
964,67
964,67
964,67
965,66
965,66
965,66
965,66
965,66
965,66
965,66
966,66
966,66
966,66
966,66
966,66
966,66
966,65
966,65
966,65
966,65
966,65
966,65
967,65
967,65
967,65
967,65
967,65
967,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
968,65
969,65
969,65
969,65
969,65
969,65
969,65
969,64
969,64
969,64
969,64
969,64
969,64
969,64
970,64
970,64
970,64
970,64
970,64
970,64
971,65
971,65
971,65
971,65
971,65
971,65
971,63
971,63
971,63
971,63
971,63
971,63
971,63
972,64
972,64
972,64
972,64
972,64
972,64
973,63
973,63
973,63
973,63
973,63
973,63
973,63
973,63
973,63
973,63
973,63
973,63
974,63
974,63
974,63
974,63
974,63
974,63
974,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
975,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
976,63
977,63
977,63
977,63
977,63
977,63
977,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
978,63
979,63
979,63
979,63
979,63
979,63
979,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
980,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
981,63
982,63
982,63
982,63
982,63
982,63
982,63
982,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
983,63
984,63
984,63
984,63
984,63
984,63
984,63
984,63
985,64
985,64
985,64
985,64
985,64
985,64
985,63
985,63
985,63
985,63
985,63
985,63
986,63
986,63
986,63
986,63
986,63
986,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
987,63
988,63
988,63
988,63
988,63
988,63
988,63
988,62
988,62
988,62
988,62
988,62
988,62
988,62
989,63
989,63
989,63
989,63
989,63
989,63
990,62
990,62
990,62
990,62
990,62
990,62
990,62
990,62
990,62
990,62
990,62
990,62
991,62
991,62
991,62
991,62
991,62
991,62
991,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
992,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
993,62
994,62
994,62
994,62
994,62
994,62
994,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
995,62
996,62
996,62
996,62
996,62
996,62
996,62
997,61
997,61
997,61
997,61
997,61
997,61
997,62
997,62
997,62
997,62
997,62
997,62
997,62
998,61
998,61
998,61
998,61
998,61
998,61
998,61
998,61
998,61
998,61
998,61
998,61
999,61
999,61
999,61
999,61
999,61
999,61
999,61
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1000,60
1001,60
1001,60
1001,60
1001,60
1001,60
1001,60
1001,60
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1002,59
1003,59
1003,59
1003,59
1003,59
1003,59
1003,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1004,59
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1005,58
1006,57
1006,57
1006,57
1006,57
1006,57
1006,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1007,57
1008,57
1008,57
1008,57
1008,57
1008,57
1008,57
1008,57
1009,57
1009,57
1009,57
1009,57
1009,57
1009,57
1009,56
1009,56
1009,56
1009,56
1009,56
1009,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1010,56
1011,56
1011,56
1011,56
1011,56
1011,56
1011,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1012,56
1013,56
1013,56
1013,56
1013,56
1013,56
1013,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1014,56
1015,56
1015,56
1015,56
1015,56
1015,56
1015,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1016,56
1017,56
1017,56
1017,56
1017,56
1017,56
1017,56
1017,57
1017,57
1017,57
1017,57
1017,57
1017,57
1018,57
1018,57
1018,57
1018,57
1018,57
1018,57
1018,57
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1019,58
1020,59
1020,59
1020,59
1020,59
1020,59
1020,59
1021,59
1021,59
1021,59
1021,59
1021,59
1021,59
1021,59
1021,60
1021,60
1021,60
1021,60
1021,60
1021,60
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1022,61
1023,61
1023,61
1023,61
1023,61
1023,61
1023,61
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1024,62
1025,62
1025,62
1025,62
1025,62
1025,62
1025,62
1025,62
1026,62
1026,62
1026,62
1026,62
1026,62
1026,62
1026,63
1026,63
1026,63
1026,63
1026,63
1026,63
1027,63
1027,63
1027,63
1027,63
1027,63
1027,63
1027,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1028,63
1029,64
1029,64
1029,64
1029,64
1029,64
1029,64
1029,64
1029,63
1029,63
1029,63
1029,63
1029,63
1029,63
1030,64
1030,64
1030,64
1030,64
1030,64
1030,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1031,64
1032,64
1032,64
1032,64
1032,64
1032,64
1032,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1033,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1034,64
1035,64
1035,64
1035,64
1035,64
1035,64
1035,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1036,64
1037,64
1037,64
1037,64
1037,64
1037,64
1037,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1038,64
1039,64
1039,64
1039,64
1039,64
1039,64
1039,64
1040,63
1040,63
1040,63
1040,63
1040,63
1040,63
1040,63
1040,64
1040,64
1040,64
1040,64
1040,64
1040,64
1041,64
1041,64
1041,64
1041,64
1041,64
1041,64
