637,-6
637,-6
637,-6
638,-6
638,-6
638,-6
638,-6
638,-6
638,-6
638,-6
638,-5
638,-5
638,-5
638,-5
638,-5
638,-5
639,-6
639,-6
639,-6
639,-6
639,-6
639,-6
639,-5
639,-5
639,-5
639,-5
639,-5
639,-5
639,-5
640,-6
640,-6
640,-6
640,-6
640,-6
640,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
641,-6
642,-6
642,-6
642,-6
642,-6
642,-6
642,-6
642,-6
643,-6
643,-6
643,-6
643,-6
643,-6
643,-6
643,-5
643,-5
643,-5
643,-5
643,-5
643,-5
644,-5
644,-5
644,-5
644,-5
644,-5
644,-5
644,-5
644,-6
644,-6
644,-6
644,-6
644,-6
644,-6
645,-6
645,-6
645,-6
645,-6
645,-6
645,-6
646,-7
646,-7
646,-7
646,-7
646,-7
646,-7
646,-6
646,-6
646,-6
646,-6
646,-6
646,-6
646,-6
647,-6
647,-6
647,-6
647,-6
647,-6
647,-6
648,-5
648,-5
648,-5
648,-5
648,-5
648,-5
648,-6
648,-6
648,-6
648,-6
648,-6
648,-6
648,-6
649,-6
649,-6
649,-6
649,-6
649,-6
649,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
650,-6
651,-6
651,-6
651,-6
651,-6
651,-6
651,-6
651,-5
651,-5
651,-5
651,-5
651,-5
651,-5
652,-6
652,-6
652,-6
652,-6
652,-6
652,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
653,-6
654,-6
654,-6
654,-6
654,-6
654,-6
654,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
655,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
656,-6
657,-6
657,-6
657,-6
657,-6
657,-6
657,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
658,-6
659,-6
659,-6
659,-6
659,-6
659,-6
659,-6
659,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
660,-6
661,-6
661,-6
661,-6
661,-6
661,-6
661,-6
661,-6
662,-6
662,-6
662,-6
662,-6
662,-6
662,-6
662,-5
662,-5
662,-5
662,-5
662,-5
662,-5
663,-5
663,-5
663,-5
663,-5
663,-5
663,-5
663,-6
663,-6
663,-6
663,-6
663,-6
663,-6
663,-6
664,-6
664,-6
664,-6
664,-6
664,-6
664,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
665,-6
666,-5
666,-5
666,-5
666,-5
666,-5
666,-5
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
667,-6
668,-5
668,-5
668,-5
668,-5
668,-5
668,-5
668,-6
668,-6
668,-6
668,-6
668,-6
668,-6
669,-6
669,-6
669,-6
669,-6
669,-6
669,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
670,-6
671,-6
671,-6
671,-6
671,-6
671,-6
671,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
672,-6
673,-6
673,-6
673,-6
673,-6
673,-6
673,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
674,-6
675,-6
675,-6
675,-6
675,-6
675,-6
675,-6
675,-5
675,-5
675,-5
675,-5
675,-5
675,-5
676,-6
676,-6
676,-6
676,-6
676,-6
676,-6
676,-6
677,-5
677,-5
677,-5
677,-5
677,-5
677,-5
677,-6
677,-6
677,-6
677,-6
677,-6
677,-6
678,-6
678,-6
678,-6
678,-6
678,-6
678,-6
678,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
679,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
680,-6
681,-6
681,-6
681,-6
681,-6
681,-6
681,-6
682,-5
682,-5
682,-5
682,-5
682,-5
682,-5
682,-6
682,-6
682,-6
682,-6
682,-6
682,-6
682,-6
683,-6
683,-6
683,-6
683,-6
683,-6
683,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
684,-6
685,-6
685,-6
685,-6
685,-6
685,-6
685,-6
685,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
686,-6
687,-5
687,-5
687,-5
687,-5
687,-5
687,-5
687,-5
687,-6
687,-6
687,-6
687,-6
687,-6
687,-6
688,-6
688,-6
688,-6
688,-6
688,-6
688,-6
689,-5
689,-5
689,-5
689,-5
689,-5
689,-5
689,-5
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
690,-6
690,-6
690,-6
690,-6
690,-6
690,-6
691,-6
691,-6
691,-6
691,-6
691,-6
691,-6
691,-5
691,-5
691,-5
691,-5
691,-5
691,-5
691,-5
692,-6
692,-6
692,-6
692,-6
692,-6
692,-6
692,-5
692,-5
692,-5
692,-5
692,-5
692,-5
693,-6
693,-6
693,-6
693,-6
693,-6
693,-6
693,-6
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
694,-5
695,-6
695,-6
695,-6
695,-6
695,-6
695,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
696,-6
697,-6
697,-6
697,-6
697,-6
697,-6
697,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
698,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
699,-6
700,-6
700,-6
700,-6
700,-6
700,-6
700,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
701,-6
702,-6
702,-6
702,-6
702,-6
702,-6
702,-6
702,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
703,-6
704,-5
704,-5
704,-5
704,-5
704,-5
704,-5
704,-5
704,-6
704,-6
704,-6
704,-6
704,-6
704,-6
705,-6
705,-6
705,-6
705,-6
705,-6
705,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
706,-6
707,-6
707,-6
707,-6
707,-6
707,-6
707,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
708,-6
709,-5
709,-5
709,-5
709,-5
709,-5
709,-5
709,-6
709,-6
709,-6
709,-6
709,-6
709,-6
710,-6
710,-6
710,-6
710,-6
710,-6
710,-6
710,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
711,-6
712,-6
712,-6
712,-6
712,-6
712,-6
712,-6
712,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
713,-6
714,-6
714,-6
714,-6
714,-6
714,-6
714,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
715,-6
716,-6
716,-6
716,-6
716,-6
716,-6
716,-6
716,-5
716,-5
716,-5
716,-5
716,-5
716,-5
716,-5
717,-6
717,-6
717,-6
717,-6
717,-6
717,-6
718,-6
718,-6
718,-6
718,-6
718,-6
718,-6
718,-5
718,-5
718,-5
718,-5
718,-5
718,-5
719,-6
719,-6
719,-6
719,-6
719,-6
719,-6
719,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
720,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
721,-6
722,-6
722,-6
722,-6
722,-6
722,-6
722,-6
723,-5
723,-5
723,-5
723,-5
723,-5
723,-5
723,-6
723,-6
723,-6
723,-6
723,-6
723,-6
723,-6
724,-6
724,-6
724,-6
724,-6
724,-6
724,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
725,-6
726,-6
726,-6
726,-6
726,-6
726,-6
726,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
727,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
728,-6
729,-6
729,-6
729,-6
729,-6
729,-6
729,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
730,-6
731,-6
731,-6
731,-6
731,-6
731,-6
731,-6
732,-5
732,-5
732,-5
732,-5
732,-5
732,-5
732,-5
732,-6
732,-6
732,-6
732,-6
732,-6
732,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
733,-6
734,-6
734,-6
734,-6
734,-6
734,-6
734,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
735,-6
736,-6
736,-6
736,-6
736,-6
736,-6
736,-6
736,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
737,-6
738,-6
738,-6
738,-6
738,-6
738,-6
738,-6
738,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
739,-6
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
740,-5
741,-6
741,-6
741,-6
741,-6
741,-6
741,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
742,-6
743,-6
743,-6
743,-6
743,-6
743,-6
743,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
744,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
745,-6
746,-6
746,-6
746,-6
746,-6
746,-6
746,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
747,-6
748,-6
748,-6
748,-6
748,-6
748,-6
748,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
749,-6
750,-6
750,-6
750,-6
750,-6
750,-6
750,-6
751,-6
751,-6
751,-6
751,-6
751,-6
751,-6
751,-6
751,-5
751,-5
751,-5
751,-5
751,-5
751,-5
752,-6
752,-6
752,-6
752,-6
752,-6
752,-6
752,-5
752,-5
752,-5
752,-5
752,-5
752,-5
753,-6
753,-6
753,-6
753,-6
753,-6
753,-6
753,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
754,-6
755,-5
755,-5
755,-5
755,-5
755,-5
755,-5
755,-5
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
756,-6
757,-5
757,-5
757,-5
757,-5
757,-5
757,-5
757,-5
757,-6
757,-6
757,-6
757,-6
757,-6
757,-6
758,-6
758,-6
758,-6
758,-6
758,-6
758,-6
759,-5
759,-5
759,-5
759,-5
759,-5
759,-5
759,-6
759,-6
759,-6
759,-6
759,-6
759,-6
759,-6
760,-5
760,-5
760,-5
760,-5
760,-5
760,-5
761,-5
761,-5
761,-5
761,-5
761,-5
761,-5
761,-6
761,-6
761,-6
761,-6
761,-6
761,-6
761,-6
762,-5
762,-5
762,-5
762,-5
762,-5
762,-5
762,-6
762,-6
762,-6
762,-6
762,-6
762,-6
763,-6
763,-6
763,-6
763,-6
763,-6
763,-6
764,-6
764,-6
764,-6
764,-6
764,-6
764,-6
764,-6
764,-5
764,-5
764,-5
764,-5
764,-5
764,-5
765,-6
765,-6
765,-6
765,-6
765,-6
765,-6
766,-6
766,-6
766,-6
766,-6
766,-6
766,-6
766,-6
766,-5
766,-5
766,-5
766,-5
766,-5
766,-5
767,-6
767,-6
767,-6
767,-6
767,-6
767,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
768,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
769,-6
770,-6
770,-6
770,-6
770,-6
770,-6
770,-6
770,-6
771,-6
771,-6
771,-6
771,-6
771,-6
771,-6
771,-5
771,-5
771,-5
771,-5
771,-5
771,-5
772,-6
772,-6
772,-6
772,-6
772,-6
772,-6
772,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
773,-6
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
774,-5
775,-5
775,-5
775,-5
775,-5
775,-5
775,-5
776,-5
776,-5
776,-5
776,-5
776,-5
776,-5
776,-6
776,-6
776,-6
776,-6
776,-6
776,-6
776,-6
777,-6
777,-6
777,-6
777,-6
777,-6
777,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
778,-6
779,-6
779,-6
779,-6
779,-6
779,-6
779,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
780,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
781,-6
782,-6
782,-6
782,-6
782,-6
782,-6
782,-6
783,-5
783,-5
783,-5
783,-5
783,-5
783,-5
783,-5
783,-6
783,-6
783,-6
783,-6
783,-6
783,-6
784,-6
784,-6
784,-6
784,-6
784,-6
784,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
785,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
786,-6
787,-5
787,-5
787,-5
787,-5
787,-5
787,-5
787,-5
788,-5
788,-5
788,-5
788,-5
788,-5
788,-5
788,-4
788,-4
788,-4
788,-4
788,-4
788,-4
789,-4
789,-4
789,-4
789,-4
789,-4
789,-4
789,-4
790,-4
790,-4
790,-4
790,-4
790,-4
790,-4
790,-3
790,-3
790,-3
790,-3
790,-3
790,-3
791,-3
791,-3
791,-3
791,-3
791,-3
791,-3
791,-3
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-3
792,-3
792,-3
792,-3
792,-3
792,-3
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
795,-1
795,-1
795,-1
795,-1
795,-1
795,-1
795,0
795,0
795,0
795,0
795,0
795,0
795,0
796,0
796,0
796,0
796,0
796,0
796,0
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
797,1
798,2
798,2
798,2
798,2
798,2
798,2
798,3
798,3
798,3
798,3
798,3
798,3
799,5
799,5
799,5
799,5
799,5
799,5
800,6
800,6
800,6
800,6
800,6
800,6
800,6
800,7
800,7
800,7
800,7
800,7
800,7
801,9
801,9
801,9
801,9
801,9
801,9
802,10
802,10
802,10
802,10
802,10
802,10
802,10
802,12
802,12
802,12
802,12
802,12
802,12
803,13
803,13
803,13
803,13
803,13
803,13
804,16
804,16
804,16
804,16
804,16
804,16
804,18
804,18
804,18
804,18
804,18
804,18
804,18
805,20
805,20
805,20
805,20
805,20
805,20
805,23
805,23
805,23
805,23
805,23
805,23
806,26
806,26
806,26
806,26
806,26
806,26
806,26
807,28
807,28
807,28
807,28
807,28
807,28
807,31
807,31
807,31
807,31
807,31
807,31
808,34
808,34
808,34
808,34
808,34
808,34
808,34
809,36
809,36
809,36
809,36
809,36
809,36
809,39
809,39
809,39
809,39
809,39
809,39
810,42
810,42
810,42
810,42
810,42
810,42
810,45
810,45
810,45
810,45
810,45
810,45
810,45
811,48
811,48
811,48
811,48
811,48
811,48
812,51
812,51
812,51
812,51
812,51
812,51
812,54
812,54
812,54
812,54
812,54
812,54
812,54
813,57
813,57
813,57
813,57
813,57
813,57
814,61
814,61
814,61
814,61
814,61
814,61
814,64
814,64
814,64
814,64
814,64
814,64
814,64
815,67
815,67
815,67
815,67
815,67
815,67
815,68
815,68
815,68
815,68
815,68
815,68
816,69
816,69
816,69
816,69
816,69
816,69
817,69
817,69
817,69
817,69
817,69
817,69
817,69
817,68
817,68
817,68
817,68
817,68
817,68
818,68
818,68
818,68
818,68
818,68
818,68
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
819,69
820,69
820,69
820,69
820,69
820,69
820,69
821,69
821,69
821,69
821,69
821,69
821,69
821,70
821,70
821,70
821,70
821,70
821,70
821,70
822,70
822,70
822,70
822,70
822,70
822,70
822,71
822,71
822,71
822,71
822,71
822,71
823,71
823,71
823,71
823,71
823,71
823,71
823,71
824,70
824,70
824,70
824,70
824,70
824,70
824,70
824,70
824,70
824,70
824,70
824,70
825,70
825,70
825,70
825,70
825,70
825,70
825,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
826,70
827,71
827,71
827,71
827,71
827,71
827,71
827,70
827,70
827,70
827,70
827,70
827,70
827,70
828,70
828,70
828,70
828,70
828,70
828,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
829,70
830,70
830,70
830,70
830,70
830,70
830,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
831,70
832,70
832,70
832,70
832,70
832,70
832,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
833,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
834,70
835,70
835,70
835,70
835,70
835,70
835,70
836,70
836,70
836,70
836,70
836,70
836,70
836,70
836,71
836,71
836,71
836,71
836,71
836,71
837,70
837,70
837,70
837,70
837,70
837,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
838,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
839,70
840,70
840,70
840,70
840,70
840,70
840,70
840,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
841,70
842,70
842,70
842,70
842,70
842,70
842,70
842,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
843,70
844,70
844,70
844,70
844,70
844,70
844,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
845,70
846,70
846,70
846,70
846,70
846,70
846,70
846,71
846,71
846,71
846,71
846,71
846,71
846,71
847,70
847,70
847,70
847,70
847,70
847,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
848,70
849,71
849,71
849,71
849,71
849,71
849,71
850,70
850,70
850,70
850,70
850,70
850,70
850,70
850,70
850,70
850,70
850,70
850,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
851,70
852,70
852,70
852,70
852,70
852,70
852,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
853,70
854,70
854,70
854,70
854,70
854,70
854,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
855,70
856,70
856,70
856,70
856,70
856,70
856,70
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
857,71
858,70
858,70
858,70
858,70
858,70
858,70
858,71
858,71
858,71
858,71
858,71
858,71
859,70
859,70
859,70
859,70
859,70
859,70
859,70
860,71
860,71
860,71
860,71
860,71
860,71
860,71
860,71
860,71
860,71
860,71
860,71
861,70
861,70
861,70
861,70
861,70
861,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
862,70
863,70
863,70
863,70
863,70
863,70
863,70
863,71
863,71
863,71
863,71
863,71
863,71
863,71
864,71
864,71
864,71
864,71
864,71
864,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
865,71
866,70
866,70
866,70
866,70
866,70
866,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
867,70
868,71
868,71
868,71
868,71
868,71
868,71
868,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
869,71
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
870,70
871,70
871,70
871,70
871,70
871,70
871,70
872,71
872,71
872,71
872,71
872,71
872,71
872,70
872,70
872,70
872,70
872,70
872,70
872,70
873,71
873,71
873,71
873,71
873,71
873,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
874,71
875,70
875,70
875,70
875,70
875,70
875,70
875,71
875,71
875,71
875,71
875,71
875,71
876,70
876,70
876,70
876,70
876,70
876,70
876,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
877,70
878,71
878,71
878,71
878,71
878,71
878,71
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
879,70
880,70
880,70
880,70
880,70
880,70
880,70
880,71
880,71
880,71
880,71
880,71
880,71
880,71
881,71
881,71
881,71
881,71
881,71
881,71
882,71
882,71
882,71
882,71
882,71
882,71
882,70
882,70
882,70
882,70
882,70
882,70
883,70
883,70
883,70
883,70
883,70
883,70
883,70
884,71
884,71
884,71
884,71
884,71
884,71
884,70
884,70
884,70
884,70
884,70
884,70
885,71
885,71
885,71
885,71
885,71
885,71
885,71
886,70
886,70
886,70
886,70
886,70
886,70
886,70
886,70
886,70
886,70
886,70
886,70
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
887,71
888,70
888,70
888,70
888,70
888,70
888,70
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
889,71
890,71
890,71
890,71
890,71
890,71
890,71
891,71
891,71
891,71
891,71
891,71
891,71
891,70
891,70
891,70
891,70
891,70
891,70
891,70
892,71
892,71
892,71
892,71
892,71
892,71
892,71
892,71
892,71
892,71
892,71
892,71
893,70
893,70
893,70
893,70
893,70
893,70
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
894,71
895,70
895,70
895,70
895,70
895,70
895,70
896,70
896,70
896,70
896,70
896,70
896,70
896,70
896,71
896,71
896,71
896,71
896,71
896,71
897,70
897,70
897,70
897,70
897,70
897,70
898,71
898,71
898,71
898,71
898,71
898,71
898,71
898,70
898,70
898,70
898,70
898,70
898,70
899,71
899,71
899,71
899,71
899,71
899,71
899,71
899,71
899,71
899,71
899,71
899,71
900,71
900,71
900,71
900,71
900,71
900,71
900,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
901,71
902,71
902,71
902,71
902,71
902,71
902,71
902,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
903,71
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
904,70
905,71
905,71
905,71
905,71
905,71
905,71
906,70
906,70
906,70
906,70
906,70
906,70
906,71
906,71
906,71
906,71
906,71
906,71
906,71
907,71
907,71
907,71
907,71
907,71
907,71
908,71
908,71
908,71
908,71
908,71
908,71
908,70
908,70
908,70
908,70
908,70
908,70
908,70
909,71
909,71
909,71
909,71
909,71
909,71
910,70
910,70
910,70
910,70
910,70
910,70
910,71
910,71
910,71
910,71
910,71
910,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
911,71
912,70
912,70
912,70
912,70
912,70
912,70
913,70
913,70
913,70
913,70
913,70
913,70
913,70
913,71
913,71
913,71
913,71
913,71
913,71
914,71
914,71
914,71
914,71
914,71
914,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
915,71
916,70
916,70
916,70
916,70
916,70
916,70
916,71
916,71
916,71
916,71
916,71
916,71
917,71
917,71
917,71
917,71
917,71
917,71
917,71
918,70
918,70
918,70
918,70
918,70
918,70
918,71
918,71
918,71
918,71
918,71
918,71
919,71
919,71
919,71
919,71
919,71
919,71
919,71
920,70
920,70
920,70
920,70
920,70
920,70
920,71
920,71
920,71
920,71
920,71
920,71
921,70
921,70
921,70
921,70
921,70
921,70
921,70
922,71
922,71
922,71
922,71
922,71
922,71
922,70
922,70
922,70
922,70
922,70
922,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
923,70
924,70
924,70
924,70
924,70
924,70
924,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
925,70
926,70
926,70
926,70
926,70
926,70
926,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
927,70
928,70
928,70
928,70
928,70
928,70
928,70
928,69
928,69
928,69
928,69
928,69
928,69
929,69
929,69
929,69
929,69
929,69
929,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
930,69
931,69
931,69
931,69
931,69
931,69
931,69
932,69
932,69
932,69
932,69
932,69
932,69
932,69
932,68
932,68
932,68
932,68
932,68
932,68
933,68
933,68
933,68
933,68
933,68
933,68
934,68
934,68
934,68
934,68
934,68
934,68
934,69
934,69
934,69
934,69
934,69
934,69
934,69
935,68
935,68
935,68
935,68
935,68
935,68
935,68
935,68
935,68
935,68
935,68
935,68
936,68
936,68
936,68
936,68
936,68
936,68
936,68
937,68
937,68
937,68
937,68
937,68
937,68
937,67
937,67
937,67
937,67
937,67
937,67
938,68
938,68
938,68
938,68
938,68
938,68
938,68
939,68
939,68
939,68
939,68
939,68
939,68
939,67
939,67
939,67
939,67
939,67
939,67
940,68
940,68
940,68
940,68
940,68
940,68
940,67
940,67
940,67
940,67
940,67
940,67
940,67
941,67
941,67
941,67
941,67
941,67
941,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
942,67
943,67
943,67
943,67
943,67
943,67
943,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
944,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
945,67
946,67
946,67
946,67
946,67
946,67
946,67
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
947,66
948,66
948,66
948,66
948,66
