509,10
509,10
509,10
510,10
510,10
510,10
510,10
510,10
510,10
510,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
512,10
512,10
512,10
512,10
512,10
512,10
512,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
514,10
514,10
514,10
514,10
514,10
514,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
517,10
517,10
517,10
517,10
517,10
517,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
519,10
519,10
519,10
519,10
519,10
519,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
522,10
522,10
522,10
522,10
522,10
522,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
524,10
524,10
524,10
524,10
524,10
524,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
527,10
527,10
527,10
527,10
527,10
527,10
527,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
529,10
529,10
529,10
529,10
529,10
529,10
529,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
531,10
531,10
531,10
531,10
531,10
531,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
534,10
534,10
534,10
534,10
534,10
534,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
536,10
536,10
536,10
536,10
536,10
536,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
539,10
539,10
539,10
539,10
539,10
539,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
541,10
541,10
541,10
541,10
541,10
541,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
543,10
543,10
543,10
543,10
543,10
543,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
546,10
546,10
546,10
546,10
546,10
546,10
546,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
548,10
548,10
548,10
548,10
548,10
548,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
551,10
551,10
551,10
551,10
551,10
551,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
553,10
553,10
553,10
553,10
553,10
553,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
555,10
555,10
555,10
555,10
555,10
555,10
555,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
558,10
558,10
558,10
558,10
558,10
558,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
560,10
560,10
560,10
560,10
560,10
560,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
563,10
563,10
563,10
563,10
563,10
563,10
563,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
565,10
565,10
565,10
565,10
565,10
565,10
565,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
567,10
567,10
567,10
567,10
567,10
567,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
568,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
570,10
570,10
570,10
570,10
570,10
570,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
572,10
572,10
572,10
572,10
572,10
572,10
572,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
575,10
575,10
575,10
575,10
575,10
575,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
577,10
577,10
577,10
577,10
577,10
577,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
580,10
580,10
580,10
580,10
580,10
580,10
580,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
582,10
582,10
582,10
582,10
582,10
582,10
582,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
584,10
584,10
584,10
584,10
584,10
584,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
587,10
587,10
587,10
587,10
587,10
587,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
589,10
589,10
589,10
589,10
589,10
589,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
592,10
592,10
592,10
592,10
592,10
592,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
594,10
594,10
594,10
594,10
594,10
594,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
596,10
596,10
596,10
596,10
596,10
596,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
599,10
599,10
599,10
599,10
599,10
599,10
599,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
601,10
601,10
601,10
601,10
601,10
601,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
604,10
604,10
604,10
604,10
604,10
604,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
606,10
606,10
606,10
606,10
606,10
606,10
606,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
608,10
608,10
608,10
608,10
608,10
608,10
608,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
611,10
611,10
611,10
611,10
611,10
611,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
613,10
613,10
613,10
613,10
613,10
613,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
616,10
616,10
616,10
616,10
616,10
616,10
616,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
618,10
618,10
618,10
618,10
618,10
618,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
620,10
620,10
620,10
620,10
620,10
620,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
623,10
623,10
623,10
623,10
623,10
623,10
623,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
625,10
625,10
625,10
625,10
625,10
625,10
625,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
628,10
628,10
628,10
628,10
628,10
628,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
630,10
630,10
630,10
630,10
630,10
630,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
632,10
632,10
632,10
632,10
632,10
632,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
633,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
635,10
635,10
635,10
635,10
635,10
635,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
637,10
637,10
637,10
637,10
637,10
637,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
640,10
640,10
640,10
640,10
640,10
640,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
642,10
642,10
642,10
642,10
642,10
642,10
642,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
645,10
645,10
645,10
645,10
645,10
645,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
647,10
647,10
647,10
647,10
647,10
647,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
649,10
649,10
649,10
649,10
649,10
649,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
652,10
652,10
652,10
652,10
652,10
652,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
654,10
654,10
654,10
654,10
654,10
654,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
657,10
657,10
657,10
657,10
657,10
657,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
659,10
659,10
659,10
659,10
659,10
659,10
659,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
661,10
661,10
661,10
661,10
661,10
661,10
661,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
664,10
664,10
664,10
664,10
664,10
664,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
666,10
666,10
666,10
666,10
666,10
666,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
669,10
669,10
669,10
669,10
669,10
669,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
671,10
671,10
671,10
671,10
671,10
671,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
673,10
673,10
673,10
673,10
673,10
673,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
676,10
676,10
676,10
676,10
676,10
676,10
676,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
678,10
678,10
678,10
678,10
678,10
678,10
678,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
681,10
681,10
681,10
681,10
681,10
681,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
683,10
683,10
683,10
683,10
683,10
683,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
688,10
688,10
688,10
688,10
688,10
688,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
690,10
690,10
690,10
690,10
690,10
690,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
693,10
693,10
693,10
693,10
693,10
693,10
693,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
695,10
695,10
695,10
695,10
695,10
695,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
697,10
697,10
697,10
697,10
697,10
697,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
698,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
700,10
700,10
700,10
700,10
700,10
700,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
702,10
702,10
702,10
702,10
702,10
702,10
702,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
705,10
705,10
705,10
705,10
705,10
705,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
707,10
707,10
707,10
707,10
707,10
707,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
710,10
710,10
710,10
710,10
710,10
710,10
710,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
712,10
712,10
712,10
712,10
712,10
712,10
712,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
714,10
714,10
714,10
714,10
714,10
714,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
717,10
717,10
717,10
717,10
717,10
717,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
719,10
719,10
719,10
719,10
719,10
719,10
719,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
722,10
722,10
722,10
722,10
722,10
722,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
724,10
724,10
724,10
724,10
724,10
724,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
726,10
726,10
726,10
726,10
726,10
726,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
729,10
729,10
729,10
729,10
729,10
729,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
731,10
731,10
731,10
731,10
731,10
731,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
734,10
734,10
734,10
734,10
734,10
734,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
736,10
736,10
736,10
736,10
736,10
736,10
736,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
738,10
738,10
738,10
738,10
738,10
738,10
738,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
741,10
741,10
741,10
741,10
741,10
741,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
743,10
743,10
743,10
743,10
743,10
743,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
746,10
746,10
746,10
746,10
746,10
746,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
748,10
748,10
748,10
748,10
748,10
748,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
750,10
750,10
750,10
750,10
750,10
750,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
751,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
752,10
753,10
753,10
753,10
753,10
753,10
753,10
753,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
754,10
755,10
755,10
755,10
755,10
755,10
755,10
755,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
756,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
757,10
758,10
758,10
758,10
758,10
758,10
758,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
759,10
760,10
760,10
760,10
760,10
760,10
760,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
761,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
762,10
763,10
763,10
763,10
763,10
763,10
763,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
764,10
765,10
765,10
765,10
765,10
765,10
765,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
766,10
767,10
767,10
767,10
767,10
767,10
767,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
768,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
769,10
770,10
770,10
770,10
770,10
770,10
770,10
770,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
771,10
772,10
772,10
772,10
772,10
772,10
772,10
772,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
773,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
775,10
775,10
775,10
775,10
775,10
775,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
777,10
777,10
777,10
777,10
777,10
777,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
778,10
779,10
779,10
779,10
779,10
779,10
779,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
780,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
781,10
782,10
782,10
782,10
782,10
782,10
782,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
783,10
784,10
784,10
784,10
784,10
784,10
784,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
785,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
786,10
787,10
787,10
787,10
787,10
787,10
787,10
787,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
788,10
789,10
789,10
789,10
789,10
789,10
789,10
789,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
790,10
791,10
791,10
791,10
791,10
791,10
791,10
791,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
792,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
793,10
794,10
794,10
794,10
794,10
794,10
794,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
795,10
796,10
796,10
796,10
796,10
796,10
796,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
797,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
798,10
799,10
799,100.0
799,100.0
799,100.0
799,100.0
799,100.0
800,100.0
800,49.6
800,49.6
800,49.6
800,49.6
800,49.6
800,49.6
800,49.6
800,100.0
800,100.0
800,100.0
800,100.0
800,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
801,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
802,100.0
803,100.0
803,100.0
803,100.0
803,100.0
803,100.0
803,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
804,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
805,100.0
806,100.0
806,100.0
806,100.0
806,100.0
806,100.0
806,100.0
806,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
807,100.0
808,100.0
808,100.0
808,100.0
808,100.0
808,100.0
808,100.0
808,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
809,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
810,100.0
811,100.0
811,100.0
811,100.0
811,100.0
811,100.0
811,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
812,100.0
813,100.0
813,100.0
813,100.0
813,100.0
813,100.0
813,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
814,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
815,100.0
816,100.0
816,100.0
816,100.0
816,100.0
816,100.0
816,100.0
817,100.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
817,0.0
818,0.0
818,0.0
818,0.0
818,0.0
818,0.0
818,0.0
819,0.0
819,100.0
819,100.0
819,100.0
819,100.0
819,100.0
819,100.0
819,54.7
819,54.7
819,54.7
819,54.7
819,54.7
819,54.7
820,54.7
820,53.9
820,53.9
820,53.9
820,53.9
820,53.9
821,53.9
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
821,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
822,100.0
823,100.0
823,89.4
823,89.4
823,89.4
823,89.4
823,89.4
823,89.4
824,0.0
824,0.0
824,0.0
824,0.0
824,0.0
824,0.0
824,0.0
824,100.0
824,100.0
824,100.0
824,100.0
824,100.0
825,100.0
825,0.0
825,0.0
825,0.0
825,0.0
825,0.0
825,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,0.0
826,100.0
826,100.0
826,100.0
826,100.0
826,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,100.0
827,0.0
827,0.0
827,0.0
827,0.0
827,0.0
827,0.0
828,0.0
828,100.0
828,100.0
828,100.0
828,100.0
828,100.0
829,100.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
829,0.0
830,0.0
830,100.0
830,100.0
830,100.0
830,100.0
830,100.0
831,100.0
831,0.0
831,0.0
831,0.0
831,0.0
831,0.0
831,0.0
831,100.0
831,100.0
831,100.0
831,100.0
831,100.0
831,100.0
832,100.0
832,100.0
832,100.0
832,100.0
832,100.0
832,100.0
833,100.0
833,88.6
833,88.6
833,88.6
833,88.6
833,88.6
833,88.6
833,62.7
833,62.7
833,62.7
833,62.7
833,62.7
834,62.7
834,88.2
834,88.2
834,88.2
834,88.2
834,88.2
834,88.2
834,88.2
834,0.0
834,0.0
834,0.0
834,0.0
834,0.0
835,0.0
835,100.0
835,100.0
835,100.0
835,100.0
835,100.0
836,100.0
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
836,0.0
836,100.0
836,100.0
836,100.0
836,100.0
836,100.0
836,100.0
837,100.0
837,63.3
837,63.3
837,63.3
837,63.3
837,63.3
838,63.3
838,0.0
838,0.0
838,0.0
838,0.0
838,0.0
838,0.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
838,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,100.0
839,0.0
839,0.0
839,0.0
839,0.0
839,0.0
