350,68
350,68
350,67
350,67
350,67
350,67
350,67
350,67
351,67
351,67
351,67
351,67
351,67
351,67
351,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
353,67
353,67
353,67
353,67
353,67
353,67
353,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
356,67
356,67
356,67
356,67
356,67
356,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
358,67
358,67
358,67
358,67
358,67
358,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
360,67
360,67
360,67
360,67
360,67
360,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,67
362,67
362,67
362,67
362,67
362,67
363,67
363,67
363,67
363,67
363,67
363,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,68
364,68
364,68
364,68
364,68
364,68
365,68
365,68
365,68
365,68
365,68
365,68
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
368,68
368,68
368,68
368,68
368,68
368,68
368,68
369,67
369,67
369,67
369,67
369,67
369,67
369,68
369,68
369,68
369,68
369,68
369,68
370,67
370,67
370,67
370,67
370,67
370,67
370,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
375,67
375,67
375,67
375,67
375,67
375,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
377,67
377,67
377,67
377,67
377,67
377,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,68
379,68
379,68
379,68
379,68
379,68
380,67
380,67
380,67
380,67
380,67
380,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
382,67
382,67
382,67
382,67
382,67
382,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
384,67
384,67
384,67
384,67
384,67
384,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
387,67
387,67
387,67
387,67
387,67
387,67
387,67
388,68
388,68
388,68
388,68
388,68
388,68
388,67
388,67
388,67
388,67
388,67
388,67
389,67
389,67
389,67
389,67
389,67
389,67
389,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
391,68
391,68
391,68
391,68
391,68
391,68
391,67
391,67
391,67
391,67
391,67
391,67
391,67
392,67
392,67
392,67
392,67
392,67
392,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
394,67
394,67
394,67
394,67
394,67
394,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
397,67
397,67
397,67
397,67
397,67
397,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
399,67
399,67
399,67
399,67
399,67
399,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
401,67
401,67
401,67
401,67
401,67
401,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
404,67
404,67
404,67
404,67
404,67
404,67
404,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
406,67
406,67
406,67
406,67
406,67
406,67
406,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
409,67
409,67
409,67
409,67
409,67
409,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
411,67
411,67
411,67
411,67
411,67
411,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
413,67
413,67
413,67
413,67
413,67
413,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
416,67
416,67
416,67
416,67
416,67
416,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
418,67
418,67
418,67
418,67
418,67
418,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
421,67
421,67
421,67
421,67
421,67
421,67
421,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
423,67
423,67
423,67
423,67
423,67
423,67
423,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
425,67
425,67
425,67
425,67
425,67
425,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
426,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
428,67
428,67
428,67
428,67
428,67
428,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
430,68
430,68
430,68
430,68
430,68
430,68
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
432,67
433,67
433,67
433,67
433,67
433,67
433,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
435,67
435,67
435,67
435,67
435,67
435,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
437,68
437,68
437,68
437,68
437,68
437,68
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
439,67
439,67
439,67
439,67
439,67
439,67
439,66
439,66
439,66
439,66
439,66
439,66
440,67
440,67
440,67
440,67
440,67
440,67
440,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
442,67
442,67
442,67
442,67
442,67
442,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
445,67
445,67
445,67
445,67
445,67
445,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
447,67
447,67
447,67
447,67
447,67
447,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
449,67
449,67
449,67
449,67
449,67
449,67
449,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
451,66
451,66
451,66
451,66
451,66
451,66
451,66
451,67
451,67
451,67
451,67
451,67
451,67
452,67
452,67
452,67
452,67
452,67
452,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
454,67
454,67
454,67
454,67
454,67
454,67
455,67
455,67
455,67
455,67
455,67
455,67
455,66
455,66
455,66
455,66
455,66
455,66
455,66
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
457,67
457,67
457,67
457,67
457,67
457,67
457,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
459,67
459,67
459,67
459,67
459,67
459,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
461,67
461,67
461,67
461,67
461,67
461,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
463,67
463,67
463,67
463,67
463,67
463,67
463,66
463,66
463,66
463,66
463,66
463,66
463,66
464,67
464,67
464,67
464,67
464,67
464,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
466,67
466,67
466,67
466,67
466,67
466,67
466,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
469,67
469,67
469,67
469,67
469,67
469,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
471,67
471,67
471,67
471,67
471,67
471,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
474,67
474,67
474,67
474,67
474,67
474,67
474,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
476,67
476,67
476,67
476,67
476,67
476,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
477,67
478,67
478,67
478,67
478,67
478,67
478,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,67
481,67
481,67
481,67
481,67
481,67
481,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
483,67
483,67
483,67
483,67
483,67
483,67
483,67
484,67
484,67
484,67
484,67
484,67
484,67
484,68
484,68
484,68
484,68
484,68
484,68
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
485,67
486,67
486,67
486,67
486,67
486,67
486,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
488,67
488,67
488,67
488,67
488,67
488,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
490,67
490,67
490,67
490,67
490,67
490,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
493,67
493,67
493,67
493,67
493,67
493,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,68
494,68
494,68
494,68
494,68
494,68
495,66
495,66
495,66
495,66
495,66
495,66
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
497,67
497,67
497,67
497,67
497,67
497,67
497,66
497,66
497,66
497,66
497,66
497,66
497,66
498,67
498,67
498,67
498,67
498,67
498,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
500,67
500,67
500,67
500,67
500,67
500,67
500,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
502,67
502,67
502,67
502,67
502,67
502,67
502,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
505,67
505,67
505,67
505,67
505,67
505,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,67
507,67
507,67
507,67
507,67
507,67
507,67
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
509,66
510,67
510,67
510,67
510,67
510,67
510,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
512,67
512,67
512,67
512,67
512,67
512,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
513,67
514,66
514,66
514,66
514,66
514,66
514,66
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
515,67
516,67
516,67
516,67
516,67
516,67
516,67
516,66
516,66
516,66
516,66
516,66
516,66
517,66
517,66
517,66
517,66
517,66
517,66
517,66
518,66
518,66
518,66
518,66
518,66
518,66
518,67
518,67
518,67
518,67
518,67
518,67
519,67
519,67
519,67
519,67
519,67
519,67
519,67
520,67
520,67
520,67
520,67
520,67
520,67
520,66
520,66
520,66
520,66
520,66
520,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,67
521,67
521,67
521,67
521,67
521,67
522,67
522,67
522,67
522,67
522,67
522,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
523,67
524,67
524,67
524,67
524,67
524,67
524,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,67
527,67
527,67
527,67
527,67
527,67
527,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
529,67
529,67
529,67
529,67
529,67
529,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
531,67
531,67
531,67
531,67
531,67
531,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
534,67
534,67
534,67
534,67
534,67
534,67
534,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
536,67
536,67
536,67
536,67
536,67
536,67
536,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
539,67
539,67
539,67
539,67
539,67
539,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
541,67
541,67
541,67
541,67
541,67
541,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
543,67
543,67
543,67
543,67
543,67
543,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
544,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
545,67
546,67
546,67
546,67
546,67
546,67
546,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
548,67
548,67
548,67
548,67
548,67
548,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
551,67
551,67
551,67
551,67
551,67
551,67
551,67
552,67
552,67
552,67
552,67
552,67
552,67
552,68
552,68
552,68
552,68
552,68
552,68
553,67
553,67
553,67
553,67
553,67
553,67
553,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
555,67
555,67
555,67
555,67
555,67
555,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
557,67
557,67
557,67
557,67
557,67
557,67
557,68
557,68
557,68
557,68
557,68
557,68
557,68
558,67
558,67
558,67
558,67
558,67
558,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
560,67
560,67
560,67
560,67
560,67
560,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
563,67
563,67
563,67
563,67
563,67
563,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
565,67
565,67
565,67
565,67
565,67
565,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
567,67
567,67
567,67
567,67
567,67
567,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
568,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
570,67
570,67
570,67
570,67
570,67
570,67
570,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
572,67
572,67
572,67
572,67
572,67
572,67
573,68
573,68
573,68
573,68
573,68
573,68
573,68
573,67
573,67
573,67
573,67
573,67
573,67
574,68
574,68
574,68
574,68
574,68
574,68
574,67
574,67
574,67
574,67
574,67
574,67
574,67
575,67
575,67
575,67
575,67
575,67
575,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
576,67
577,67
577,67
577,67
577,67
577,67
577,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
578,67
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,67
579,67
579,67
579,67
579,67
579,67
580,67
580,67
580,67
580,67
580,67
580,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,68
581,68
581,68
581,68
581,68
581,68
582,67
582,67
582,67
582,67
582,67
582,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
584,67
584,67
584,67
584,67
584,67
584,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
585,67
586,67
586,67
586,67
586,67
586,67
586,67
586,66
586,66
586,66
586,66
586,66
586,66
587,67
587,67
587,67
587,67
587,67
587,67
587,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,67
589,67
589,67
589,67
589,67
589,67
589,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
591,67
592,67
592,67
592,67
592,67
592,67
592,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
594,67
594,67
594,67
594,67
594,67
594,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
598,67
599,67
599,67
599,67
599,67
599,67
599,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
600,67
601,67
601,67
601,67
601,67
601,67
601,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
604,67
604,67
604,67
604,67
604,67
604,67
604,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
606,67
606,67
606,67
606,67
606,67
606,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
608,67
608,67
608,67
608,67
608,67
608,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
609,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
610,67
611,67
611,67
611,67
611,67
611,67
611,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,67
613,67
613,67
613,67
613,67
613,67
613,67
613,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
615,67
616,67
616,67
616,67
616,67
616,67
616,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
617,67
618,67
618,67
618,67
618,67
618,67
618,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
620,67
620,67
620,67
620,67
620,67
620,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
622,67
622,67
622,67
622,67
622,67
622,67
622,66
622,66
622,66
622,66
622,66
622,66
623,67
623,67
623,67
623,67
623,67
623,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
625,67
625,67
625,67
625,67
625,67
625,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
627,66
627,66
627,66
627,66
627,66
627,66
627,67
627,67
627,67
627,67
627,67
627,67
627,67
628,67
628,67
628,67
628,67
628,67
628,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,67
630,67
630,67
630,67
630,67
630,67
630,67
630,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
631,67
632,67
632,67
632,67
632,67
632,67
632,67
632,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
633,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
635,67
635,67
635,67
635,67
635,67
635,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
636,67
637,67
637,67
637,67
637,67
637,67
637,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
639,67
640,67
640,67
640,67
640,67
640,67
640,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
641,67
642,67
642,67
642,67
642,67
642,67
642,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,66
643,66
643,66
643,66
643,66
643,66
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
645,67
645,67
645,67
645,67
645,67
645,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
647,67
647,67
647,67
647,67
647,67
647,67
647,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
650,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
651,67
652,67
652,67
652,67
652,67
652,67
652,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
653,67
654,67
654,67
654,67
654,67
654,67
654,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
655,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
656,67
657,67
657,67
657,67
657,67
657,67
657,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
658,67
659,67
659,67
659,67
659,67
659,67
659,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
661,67
661,67
661,67
661,67
661,67
661,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
662,67
663,67
663,67
663,67
663,67
663,67
663,67
663,66
663,66
663,66
663,66
663,66
663,66
664,67
664,67
664,67
664,67
664,67
664,67
664,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
666,67
666,67
666,67
666,67
666,67
666,67
666,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
668,67
669,67
669,67
669,67
669,67
669,67
669,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
671,67
671,67
671,67
671,67
671,67
671,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
672,67
673,67
673,67
673,67
673,67
673,67
673,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
674,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
675,67
676,67
676,67
676,67
676,67
676,67
676,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
678,67
678,67
678,67
678,67
678,67
678,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
680,67
681,67
681,67
681,67
681,67
681,67
681,67
681,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
683,67
683,67
683,67
683,67
683,67
683,67
683,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
684,67
685,66
685,66
685,66
685,66
685,66
685,66
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
686,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
687,67
688,68
688,68
688,68
688,68
688,68
688,68
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
689,67
690,67
690,67
690,67
690,67
690,67
690,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
691,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
692,67
693,67
693,67
693,67
693,67
693,67
693,67
694,66
694,66
694,66
694,66
694,66
694,66
694,66
694,67
694,67
694,67
694,67
694,67
694,67
695,66
695,66
695,66
695,66
695,66
695,66
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
696,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
697,67
698,67
698,67
698,67
698,67
698,67
698,67
698,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
699,67
700,67
700,67
700,67
700,67
700,67
700,67
700,67
701,67
701,67
701,67
