349,41
349,41
349,41
349,41
349,41
349,41
350,41
350,41
350,41
350,41
350,41
350,41
350,40
350,40
350,40
350,40
350,40
350,40
351,39
351,39
351,39
351,39
351,39
351,39
351,39
352,38
352,38
352,38
352,38
352,38
352,38
352,37
352,37
352,37
352,37
352,37
352,37
353,36
353,36
353,36
353,36
353,36
353,36
353,36
354,35
354,35
354,35
354,35
354,35
354,35
354,34
354,34
354,34
354,34
354,34
354,34
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,32
355,32
355,32
355,32
355,32
355,32
356,31
356,31
356,31
356,31
356,31
356,31
357,29
357,29
357,29
357,29
357,29
357,29
357,28
357,28
357,28
357,28
357,28
357,28
357,28
358,26
358,26
358,26
358,26
358,26
358,26
359,25
359,25
359,25
359,25
359,25
359,25
359,23
359,23
359,23
359,23
359,23
359,23
359,23
360,22
360,22
360,22
360,22
360,22
360,22
361,20
361,20
361,20
361,20
361,20
361,20
361,18
361,18
361,18
361,18
361,18
361,18
362,16
362,16
362,16
362,16
362,16
362,16
362,16
362,13
362,13
362,13
362,13
362,13
362,13
363,11
363,11
363,11
363,11
363,11
363,11
364,8
364,8
364,8
364,8
364,8
364,8
364,8
364,6
364,6
364,6
364,6
364,6
364,6
365,3
365,3
365,3
365,3
365,3
365,3
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,-3
366,-3
366,-3
366,-3
366,-3
366,-3
367,-5
367,-5
367,-5
367,-5
367,-5
367,-5
367,-8
367,-8
367,-8
367,-8
367,-8
367,-8
368,-7
368,-7
368,-7
368,-7
368,-7
368,-7
368,-7
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
369,-6
370,-6
370,-6
370,-6
370,-6
370,-6
370,-6
370,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
371,-6
372,-7
372,-7
372,-7
372,-7
372,-7
372,-7
373,-8
373,-8
373,-8
373,-8
373,-8
373,-8
373,-8
373,-7
373,-7
373,-7
373,-7
373,-7
373,-7
374,-7
374,-7
374,-7
374,-7
374,-7
374,-7
374,-8
374,-8
374,-8
374,-8
374,-8
374,-8
374,-8
375,-8
375,-8
375,-8
375,-8
375,-8
375,-8
376,-8
376,-8
376,-8
376,-8
376,-8
376,-8
376,-7
376,-7
376,-7
376,-7
376,-7
376,-7
376,-7
377,-7
377,-7
377,-7
377,-7
377,-7
377,-7
378,-7
378,-7
378,-7
378,-7
378,-7
378,-7
378,-8
378,-8
378,-8
378,-8
378,-8
378,-8
379,-7
379,-7
379,-7
379,-7
379,-7
379,-7
379,-7
379,-8
379,-8
379,-8
379,-8
379,-8
379,-8
380,-7
380,-7
380,-7
380,-7
380,-7
380,-7
381,-8
381,-8
381,-8
381,-8
381,-8
381,-8
381,-8
381,-7
381,-7
381,-7
381,-7
381,-7
381,-7
382,-8
382,-8
382,-8
382,-8
382,-8
382,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
383,-8
384,-7
384,-7
384,-7
384,-7
384,-7
384,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
385,-7
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
386,-8
387,-7
387,-7
387,-7
387,-7
387,-7
387,-7
387,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
388,-7
389,-8
389,-8
389,-8
389,-8
389,-8
389,-8
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
390,-7
391,-7
391,-7
391,-7
391,-7
391,-7
391,-7
391,-8
391,-8
391,-8
391,-8
391,-8
391,-8
391,-8
392,-8
392,-8
392,-8
392,-8
392,-8
392,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
393,-8
394,-7
394,-7
394,-7
394,-7
394,-7
394,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
395,-7
396,-8
396,-8
396,-8
396,-8
396,-8
396,-8
396,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
397,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
398,-8
399,-7
399,-7
399,-7
399,-7
399,-7
399,-7
400,-8
400,-8
400,-8
400,-8
400,-8
400,-8
400,-8
400,-7
400,-7
400,-7
400,-7
400,-7
400,-7
401,-8
401,-8
401,-8
401,-8
401,-8
401,-8
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
402,-7
403,-8
403,-8
403,-8
403,-8
403,-8
403,-8
403,-7
403,-7
403,-7
403,-7
403,-7
403,-7
404,-8
404,-8
404,-8
404,-8
404,-8
404,-8
404,-8
405,-8
405,-8
405,-8
405,-8
405,-8
405,-8
405,-7
405,-7
405,-7
405,-7
405,-7
405,-7
406,-8
406,-8
406,-8
406,-8
406,-8
406,-8
407,-8
407,-8
407,-8
407,-8
407,-8
407,-8
407,-8
407,-7
407,-7
407,-7
407,-7
407,-7
407,-7
408,-7
408,-7
408,-7
408,-7
408,-7
408,-7
408,-8
408,-8
408,-8
408,-8
408,-8
408,-8
408,-8
409,-8
409,-8
409,-8
409,-8
409,-8
409,-8
410,-7
410,-7
410,-7
410,-7
410,-7
410,-7
410,-8
410,-8
410,-8
410,-8
410,-8
410,-8
410,-8
411,-8
411,-8
411,-8
411,-8
411,-8
411,-8
412,-7
412,-7
412,-7
412,-7
412,-7
412,-7
412,-8
412,-8
412,-8
412,-8
412,-8
412,-8
413,-8
413,-8
413,-8
413,-8
413,-8
413,-8
413,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
414,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
415,-8
416,-8
416,-8
416,-8
416,-8
416,-8
416,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
417,-8
418,-7
418,-7
418,-7
418,-7
418,-7
418,-7
419,-7
419,-7
419,-7
419,-7
419,-7
419,-7
419,-8
419,-8
419,-8
419,-8
419,-8
419,-8
419,-8
420,-8
420,-8
420,-8
420,-8
420,-8
420,-8
420,-7
420,-7
420,-7
420,-7
420,-7
420,-7
421,-8
421,-8
421,-8
421,-8
421,-8
421,-8
421,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
422,-8
423,-8
423,-8
423,-8
423,-8
423,-8
423,-8
424,-8
424,-8
424,-8
424,-8
424,-8
424,-8
424,-8
424,-7
424,-7
424,-7
424,-7
424,-7
424,-7
425,-8
425,-8
425,-8
425,-8
425,-8
425,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
426,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
427,-8
428,-8
428,-8
428,-8
428,-8
428,-8
428,-8
428,-8
429,-7
429,-7
429,-7
429,-7
429,-7
429,-7
429,-8
429,-8
429,-8
429,-8
429,-8
429,-8
430,-8
430,-8
430,-8
430,-8
430,-8
430,-8
430,-8
431,-8
431,-8
431,-8
431,-8
431,-8
431,-8
431,-7
431,-7
431,-7
431,-7
431,-7
431,-7
432,-8
432,-8
432,-8
432,-8
432,-8
432,-8
432,-8
432,-7
432,-7
432,-7
432,-7
432,-7
432,-7
433,-8
433,-8
433,-8
433,-8
433,-8
433,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
434,-8
435,-7
435,-7
435,-7
435,-7
435,-7
435,-7
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
436,-8
437,-8
437,-8
437,-8
437,-8
437,-8
437,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
438,-8
439,-7
439,-7
439,-7
439,-7
439,-7
439,-7
439,-8
439,-8
439,-8
439,-8
439,-8
439,-8
440,-7
440,-7
440,-7
440,-7
440,-7
440,-7
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
441,-8
442,-8
442,-8
442,-8
442,-8
442,-8
442,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
443,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
444,-8
445,-8
445,-8
445,-8
445,-8
445,-8
445,-8
446,-8
446,-8
446,-8
446,-8
446,-8
446,-8
446,-7
446,-7
446,-7
446,-7
446,-7
446,-7
447,-8
447,-8
447,-8
447,-8
447,-8
447,-8
447,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
448,-8
449,-8
449,-8
449,-8
449,-8
449,-8
449,-8
449,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
450,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
451,-8
452,-8
452,-8
452,-8
452,-8
452,-8
452,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
453,-8
454,-8
454,-8
454,-8
454,-8
454,-8
454,-8
455,-7
455,-7
455,-7
455,-7
455,-7
455,-7
455,-8
455,-8
455,-8
455,-8
455,-8
455,-8
455,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
456,-8
457,-8
457,-8
457,-8
457,-8
457,-8
457,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
458,-8
459,-8
459,-8
459,-8
459,-8
459,-8
459,-8
460,-9
460,-9
460,-9
460,-9
460,-9
460,-9
460,-9
460,-7
460,-7
460,-7
460,-7
460,-7
460,-7
461,-7
461,-7
461,-7
461,-7
461,-7
461,-7
461,-8
461,-8
461,-8
461,-8
461,-8
461,-8
461,-8
462,-8
462,-8
462,-8
462,-8
462,-8
462,-8
463,-8
463,-8
463,-8
463,-8
463,-8
463,-8
463,-7
463,-7
463,-7
463,-7
463,-7
463,-7
464,-7
464,-7
464,-7
464,-7
464,-7
464,-7
464,-7
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
465,-8
466,-7
466,-7
466,-7
466,-7
466,-7
466,-7
466,-7
467,-8
467,-8
467,-8
467,-8
467,-8
467,-8
467,-7
467,-7
467,-7
467,-7
467,-7
467,-7
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
468,-8
469,-8
469,-8
469,-8
469,-8
469,-8
469,-8
470,-8
470,-8
470,-8
470,-8
470,-8
470,-8
470,-7
470,-7
470,-7
470,-7
470,-7
470,-7
470,-7
471,-8
471,-8
471,-8
471,-8
471,-8
471,-8
472,-8
472,-8
472,-8
472,-8
472,-8
472,-8
472,-7
472,-7
472,-7
472,-7
472,-7
472,-7
472,-7
473,-7
473,-7
473,-7
473,-7
473,-7
473,-7
473,-8
473,-8
473,-8
473,-8
473,-8
473,-8
474,-8
474,-8
474,-8
474,-8
474,-8
474,-8
475,-8
475,-8
475,-8
475,-8
475,-8
475,-8
475,-8
475,-7
475,-7
475,-7
475,-7
475,-7
475,-7
476,-7
476,-7
476,-7
476,-7
476,-7
476,-7
477,-7
477,-7
477,-7
477,-7
477,-7
477,-7
477,-7
477,-8
477,-8
477,-8
477,-8
477,-8
477,-8
478,-8
478,-8
478,-8
478,-8
478,-8
478,-8
479,-7
479,-7
479,-7
479,-7
479,-7
479,-7
479,-7
479,-8
479,-8
479,-8
479,-8
479,-8
479,-8
480,-7
480,-7
480,-7
480,-7
480,-7
480,-7
480,-8
480,-8
480,-8
480,-8
480,-8
480,-8
481,-7
481,-7
481,-7
481,-7
481,-7
481,-7
481,-7
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
482,-8
483,-8
483,-8
483,-8
483,-8
483,-8
483,-8
483,-8
484,-7
484,-7
484,-7
484,-7
484,-7
484,-7
484,-8
484,-8
484,-8
484,-8
484,-8
484,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
485,-8
486,-8
486,-8
486,-8
486,-8
486,-8
486,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
487,-8
488,-8
488,-8
488,-8
488,-8
488,-8
488,-8
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
489,-7
490,-7
490,-7
490,-7
490,-7
490,-7
490,-7
491,-8
491,-8
491,-8
491,-8
491,-8
491,-8
491,-7
491,-7
491,-7
491,-7
491,-7
491,-7
491,-7
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
492,-8
493,-7
493,-7
493,-7
493,-7
493,-7
493,-7
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
494,-8
495,-8
495,-8
495,-8
495,-8
495,-8
495,-8
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
496,-7
497,-7
497,-7
497,-7
497,-7
497,-7
497,-7
497,-8
497,-8
497,-8
497,-8
497,-8
497,-8
498,-8
498,-8
498,-8
498,-8
498,-8
498,-8
498,-8
499,-7
499,-7
499,-7
499,-7
499,-7
499,-7
499,-8
499,-8
499,-8
499,-8
499,-8
499,-8
500,-7
500,-7
500,-7
500,-7
500,-7
500,-7
500,-7
501,-8
501,-8
501,-8
501,-8
501,-8
501,-8
501,-7
501,-7
501,-7
501,-7
501,-7
501,-7
502,-7
502,-7
502,-7
502,-7
502,-7
502,-7
502,-7
503,-8
503,-8
503,-8
503,-8
503,-8
503,-8
503,-7
503,-7
503,-7
503,-7
503,-7
503,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
504,-7
505,-8
505,-8
505,-8
505,-8
505,-8
505,-8
506,-8
506,-8
506,-8
506,-8
506,-8
506,-8
506,-7
506,-7
506,-7
506,-7
506,-7
506,-7
506,-7
507,-8
507,-8
507,-8
507,-8
507,-8
507,-8
508,-8
508,-8
508,-8
508,-8
508,-8
508,-8
508,-7
508,-7
508,-7
508,-7
508,-7
508,-7
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
509,-8
510,-7
510,-7
510,-7
510,-7
510,-7
510,-7
511,-8
511,-8
511,-8
511,-8
511,-8
511,-8
511,-8
511,-7
511,-7
511,-7
511,-7
511,-7
511,-7
512,-8
512,-8
512,-8
512,-8
512,-8
512,-8
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
513,-7
514,-7
514,-7
514,-7
514,-7
514,-7
514,-7
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
515,-8
516,-7
516,-7
516,-7
516,-7
516,-7
516,-7
516,-8
516,-8
516,-8
516,-8
516,-8
516,-8
517,-7
517,-7
517,-7
517,-7
517,-7
517,-7
517,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
518,-7
519,-7
519,-7
519,-7
519,-7
519,-7
519,-7
520,-7
520,-7
520,-7
520,-7
520,-7
520,-7
520,-7
520,-8
520,-8
520,-8
520,-8
520,-8
520,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
521,-8
522,-8
522,-8
522,-8
522,-8
522,-8
522,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
523,-8
524,-8
524,-8
524,-8
524,-8
524,-8
524,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
525,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
526,-8
527,-8
527,-8
527,-8
527,-8
527,-8
527,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
528,-8
529,-8
529,-8
529,-8
529,-8
529,-8
529,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
530,-8
531,-7
531,-7
531,-7
531,-7
531,-7
531,-7
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
532,-8
533,-7
533,-7
533,-7
533,-7
533,-7
533,-7
533,-8
533,-8
533,-8
533,-8
533,-8
533,-8
534,-7
534,-7
534,-7
534,-7
534,-7
534,-7
534,-7
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
535,-8
536,-8
536,-8
536,-8
536,-8
536,-8
536,-8
537,-7
537,-7
537,-7
537,-7
537,-7
537,-7
537,-7
537,-8
537,-8
537,-8
537,-8
537,-8
537,-8
538,-8
538,-8
538,-8
538,-8
538,-8
538,-8
538,-7
538,-7
538,-7
538,-7
538,-7
538,-7
538,-7
539,-8
539,-8
539,-8
539,-8
539,-8
539,-8
540,-7
540,-7
540,-7
540,-7
540,-7
540,-7
540,-8
540,-8
540,-8
540,-8
540,-8
540,-8
540,-8
541,-7
541,-7
541,-7
541,-7
541,-7
541,-7
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
542,-8
543,-8
543,-8
543,-8
543,-8
543,-8
543,-8
543,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
544,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
545,-8
546,-8
546,-8
546,-8
546,-8
546,-8
546,-8
547,-7
547,-7
547,-7
547,-7
547,-7
547,-7
547,-7
547,-8
547,-8
547,-8
547,-8
547,-8
547,-8
548,-8
548,-8
548,-8
548,-8
548,-8
548,-8
549,-8
549,-8
549,-8
549,-8
549,-8
549,-8
549,-7
549,-7
549,-7
549,-7
549,-7
549,-7
549,-7
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
550,-8
551,-7
551,-7
551,-7
551,-7
551,-7
551,-7
551,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
552,-7
553,-8
553,-8
553,-8
553,-8
553,-8
553,-8
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
554,-7
555,-8
555,-8
555,-8
555,-8
555,-8
555,-8
556,-8
556,-8
556,-8
556,-8
556,-8
556,-8
556,-8
556,-7
556,-7
556,-7
556,-7
556,-7
556,-7
557,-7
557,-7
557,-7
557,-7
557,-7
557,-7
557,-8
557,-8
557,-8
557,-8
557,-8
557,-8
557,-8
558,-8
558,-8
558,-8
558,-8
558,-8
558,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
559,-8
560,-8
560,-8
560,-8
560,-8
560,-8
560,-8
560,-8
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
561,-7
562,-7
562,-7
562,-7
562,-7
562,-7
562,-7
562,-7
562,-8
562,-8
562,-8
562,-8
562,-8
562,-8
563,-7
563,-7
563,-7
563,-7
563,-7
563,-7
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
564,-8
565,-7
565,-7
565,-7
565,-7
565,-7
565,-7
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
566,-8
567,-7
567,-7
567,-7
567,-7
567,-7
567,-7
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
568,-8
569,-8
569,-8
569,-8
569,-8
569,-8
569,-8
569,-7
569,-7
569,-7
569,-7
569,-7
569,-7
570,-8
570,-8
570,-8
570,-8
570,-8
570,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
571,-8
572,-8
572,-8
572,-8
572,-8
572,-8
572,-8
573,-7
573,-7
573,-7
573,-7
573,-7
573,-7
573,-7
573,-8
573,-8
573,-8
573,-8
573,-8
573,-8
574,-7
574,-7
574,-7
574,-7
574,-7
574,-7
574,-8
574,-8
574,-8
574,-8
574,-8
574,-8
574,-8
575,-8
575,-8
575,-8
575,-8
575,-8
575,-8
576,-7
576,-7
576,-7
576,-7
576,-7
576,-7
576,-8
576,-8
576,-8
576,-8
576,-8
576,-8
577,-8
577,-8
577,-8
577,-8
577,-8
577,-8
577,-8
578,-8
578,-8
578,-8
578,-8
578,-8
578,-8
578,-7
578,-7
578,-7
578,-7
578,-7
578,-7
579,-7
579,-7
579,-7
579,-7
579,-7
579,-7
579,-7
580,-7
580,-7
580,-7
580,-7
580,-7
580,-7
580,-8
580,-8
580,-8
580,-8
580,-8
580,-8
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
581,-7
582,-8
582,-8
582,-8
582,-8
582,-8
582,-8
583,-7
583,-7
583,-7
583,-7
583,-7
583,-7
583,-8
583,-8
583,-8
583,-8
583,-8
583,-8
583,-8
584,-8
584,-8
584,-8
584,-8
584,-8
584,-8
585,-7
585,-7
585,-7
585,-7
585,-7
585,-7
585,-8
585,-8
585,-8
585,-8
585,-8
585,-8
585,-8
586,-7
586,-7
586,-7
586,-7
586,-7
586,-7
586,-8
586,-8
586,-8
586,-8
586,-8
586,-8
587,-8
587,-8
587,-8
587,-8
587,-8
587,-8
587,-8
588,-8
588,-8
588,-8
588,-8
588,-8
588,-8
588,-7
588,-7
588,-7
588,-7
588,-7
588,-7
589,-8
589,-8
589,-8
589,-8
589,-8
589,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
590,-8
591,-7
591,-7
591,-7
591,-7
591,-7
591,-7
591,-8
591,-8
591,-8
591,-8
591,-8
591,-8
591,-8
592,-8
592,-8
592,-8
592,-8
592,-8
592,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
593,-8
594,-8
594,-8
594,-8
594,-8
594,-8
594,-8
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
595,-7
596,-7
596,-7
596,-7
596,-7
596,-7
596,-7
596,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
597,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
598,-7
599,-7
599,-7
599,-7
599,-7
599,-7
599,-7
600,-7
600,-7
600,-7
600,-7
600,-7
600,-7
600,-8
600,-8
600,-8
600,-8
600,-8
600,-8
600,-8
601,-8
601,-8
601,-8
601,-8
601,-8
601,-8
602,-8
602,-8
602,-8
602,-8
602,-8
602,-8
602,-7
602,-7
602,-7
602,-7
602,-7
602,-7
602,-7
603,-7
603,-7
603,-7
603,-7
603,-7
603,-7
603,-8
603,-8
603,-8
603,-8
603,-8
603,-8
604,-7
604,-7
604,-7
604,-7
604,-7
604,-7
604,-7
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
605,-8
606,-8
606,-8
606,-8
606,-8
606,-8
606,-8
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
607,-7
608,-8
608,-8
608,-8
608,-8
608,-8
608,-8
609,-7
609,-7
609,-7
609,-7
609,-7
609,-7
609,-7
609,-8
609,-8
609,-8
609,-8
609,-8
609,-8
610,-8
610,-8
610,-8
610,-8
610,-8
610,-8
610,-7
610,-7
610,-7
610,-7
610,-7
610,-7
610,-7
611,-7
611,-7
611,-7
611,-7
611,-7
611,-7
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
612,-8
613,-8
613,-8
613,-8
613,-8
613,-8
613,-8
613,-8
614,-7
614,-7
614,-7
614,-7
614,-7
614,-7
614,-8
614,-8
614,-8
614,-8
614,-8
614,-8
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
615,-7
616,-8
616,-8
616,-8
616,-8
616,-8
616,-8
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
617,-7
618,-7
618,-7
618,-7
618,-7
618,-7
618,-7
619,-8
619,-8
619,-8
619,-8
619,-8
619,-8
619,-7
619,-7
619,-7
619,-7
619,-7
619,-7
619,-7
620,-7
620,-7
620,-7
620,-7
620,-7
620,-7
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
621,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
622,-8
623,-7
623,-7
623,-7
623,-7
623,-7
623,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
624,-7
625,-8
625,-8
625,-8
625,-8
625,-8
625,-8
626,-7
626,-7
626,-7
626,-7
626,-7
626,-7
626,-7
626,-8
626,-8
626,-8
626,-8
626,-8
626,-8
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
627,-7
628,-8
628,-8
628,-8
628,-8
628,-8
628,-8
629,-8
629,-8
629,-8
629,-8
629,-8
629,-8
629,-7
629,-7
629,-7
629,-7
629,-7
629,-7
630,-7
630,-7
630,-7
630,-7
630,-7
630,-7
630,-7
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
631,-8
632,-8
632,-8
632,-8
632,-8
632,-8
632,-8
632,-8
633,-7
633,-7
633,-7
633,-7
633,-7
633,-7
633,-8
