701,73
701,73
701,73
701,73
701,73
701,73
701,73
701,73
701,73
702,73
702,73
702,73
702,73
702,73
702,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
703,73
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
704,74
705,73
705,73
705,73
705,73
705,73
705,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
706,73
707,73
707,73
707,73
707,73
707,73
707,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
708,73
709,74
709,74
709,74
709,74
709,74
709,74
709,73
709,73
709,73
709,73
709,73
709,73
710,73
710,73
710,73
710,73
710,73
710,73
710,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
711,73
712,73
712,73
712,73
712,73
712,73
712,73
712,73
713,74
713,74
713,74
713,74
713,74
713,74
713,73
713,73
713,73
713,73
713,73
713,73
714,73
714,73
714,73
714,73
714,73
714,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
715,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
716,73
717,73
717,73
717,73
717,73
717,73
717,73
718,74
718,74
718,74
718,74
718,74
718,74
718,73
718,73
718,73
718,73
718,73
718,73
719,74
719,74
719,74
719,74
719,74
719,74
719,74
720,73
720,73
720,73
720,73
720,73
720,73
720,73
720,73
720,73
720,73
720,73
720,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
721,73
722,74
722,74
722,74
722,74
722,74
722,74
723,74
723,74
723,74
723,74
723,74
723,74
723,74
723,73
723,73
723,73
723,73
723,73
723,73
724,73
724,73
724,73
724,73
724,73
724,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
725,73
726,73
726,73
726,73
726,73
726,73
726,73
727,73
727,73
727,73
727,73
727,73
727,73
727,74
727,74
727,74
727,74
727,74
727,74
727,74
728,73
728,73
728,73
728,73
728,73
728,73
728,73
728,73
728,73
728,73
728,73
728,73
729,74
729,74
729,74
729,74
729,74
729,74
729,74
730,73
730,73
730,73
730,73
730,73
730,73
730,73
730,73
730,73
730,73
730,73
730,73
731,73
731,73
731,73
731,73
731,73
731,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
732,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
733,73
734,73
734,73
734,73
734,73
734,73
734,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
735,73
736,73
736,73
736,73
736,73
736,73
736,73
737,74
737,74
737,74
737,74
737,74
737,74
737,73
737,73
737,73
737,73
737,73
737,73
738,73
738,73
738,73
738,73
738,73
738,73
738,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
739,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
740,73
741,73
741,73
741,73
741,73
741,73
741,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
742,73
743,73
743,73
743,73
743,73
743,73
743,73
744,74
744,74
744,74
744,74
744,74
744,74
744,73
744,73
744,73
744,73
744,73
744,73
744,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
745,73
746,73
746,73
746,73
746,73
746,73
746,73
746,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
747,73
748,73
748,73
748,73
748,73
748,73
748,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
749,73
750,73
750,73
750,73
750,73
750,73
750,73
750,74
750,74
750,74
750,74
750,74
750,74
750,74
751,73
751,73
751,73
751,73
751,73
751,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
752,73
753,73
753,73
753,73
753,73
753,73
753,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
754,73
755,73
755,73
755,73
755,73
755,73
755,73
755,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
756,73
757,73
757,73
757,73
757,73
757,73
757,73
757,73
757,74
757,74
757,74
757,74
757,74
757,74
758,73
758,73
758,73
758,73
758,73
758,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
759,73
760,73
760,73
760,73
760,73
760,73
760,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
761,73
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
762,74
763,73
763,73
763,73
763,73
763,73
763,73
763,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
764,73
765,73
765,73
765,73
765,73
765,73
765,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
766,73
767,73
767,73
767,73
767,73
767,73
767,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
768,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
769,73
770,73
770,73
770,73
770,73
770,73
770,73
770,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
771,73
772,73
772,73
772,73
772,73
772,73
772,73
772,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
773,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
774,73
775,73
775,73
775,73
775,73
775,73
775,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
776,73
777,73
777,73
777,73
777,73
777,73
777,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
778,73
779,73
779,73
779,73
779,73
779,73
779,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
780,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
781,73
782,73
782,73
782,73
782,73
782,73
782,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
783,73
784,73
784,73
784,73
784,73
784,73
784,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
785,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
786,73
787,73
787,73
787,73
787,73
787,73
787,73
787,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
788,73
789,73
789,73
789,73
789,73
789,73
789,73
789,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
790,73
791,73
791,73
791,73
791,73
791,73
791,73
791,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
792,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
793,73
794,73
794,73
794,73
794,73
794,73
794,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
795,73
796,73
796,73
796,73
796,73
796,73
796,73
797,73
797,73
797,73
797,73
797,73
797,73
797,74
797,74
797,74
797,74
797,74
797,74
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
798,73
799,73
799,73
799,73
799,73
799,73
799,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
800,73
801,73
801,73
801,73
801,73
801,73
801,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
802,73
803,73
803,73
803,73
803,73
803,73
803,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
804,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
805,73
806,73
806,73
806,73
806,73
806,73
806,73
806,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
807,73
808,73
808,73
808,73
808,73
808,73
808,73
808,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
809,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
810,73
811,73
811,73
811,73
811,73
811,73
811,73
812,73
812,73
812,73
812,73
812,73
812,73
812,74
812,74
812,74
812,74
812,74
812,74
812,74
813,73
813,73
813,73
813,73
813,73
813,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
814,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
815,73
816,73
816,73
816,73
816,73
816,73
816,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
817,73
818,73
818,73
818,73
818,73
818,73
818,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
819,73
820,73
820,73
820,73
820,73
820,73
820,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
821,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
822,73
823,73
823,73
823,73
823,73
823,73
823,73
823,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
824,73
825,73
825,73
825,73
825,73
825,73
825,73
825,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
826,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
827,73
828,73
828,73
828,73
828,73
828,73
828,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
829,73
830,73
830,73
830,73
830,73
830,73
830,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
831,73
832,73
832,73
832,73
832,73
832,73
832,73
833,73
833,73
833,73
833,73
833,73
833,73
833,74
833,74
833,74
833,74
833,74
833,74
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
834,73
835,73
835,73
835,73
835,73
835,73
835,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
836,73
837,73
837,73
837,73
837,73
837,73
837,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
838,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
839,73
840,73
840,73
840,73
840,73
840,73
840,73
840,73
841,74
841,74
841,74
841,74
841,74
841,74
841,73
841,73
841,73
841,73
841,73
841,73
842,73
842,73
842,73
842,73
842,73
842,73
842,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
843,73
844,73
844,73
844,73
844,73
844,73
844,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
845,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
846,73
847,73
847,73
847,73
847,73
847,73
847,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
848,73
849,73
849,73
849,73
849,73
849,73
849,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
850,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
851,73
852,73
852,73
852,73
852,73
852,73
852,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
853,73
854,73
854,73
854,73
854,73
854,73
854,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
855,73
856,73
856,73
856,73
856,73
856,73
856,73
857,72
857,72
857,72
857,72
857,72
857,72
857,73
857,73
857,73
857,73
857,73
857,73
857,73
858,72
858,72
858,72
858,72
858,72
858,72
858,73
858,73
858,73
858,73
858,73
858,73
859,73
859,73
859,73
859,73
859,73
859,73
859,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
860,73
861,73
861,73
861,73
861,73
861,73
861,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
862,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
863,73
864,73
864,73
864,73
864,73
864,73
864,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
865,73
866,73
866,73
866,73
866,73
866,73
866,73
866,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
867,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
868,73
869,73
869,73
869,73
869,73
869,73
869,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
870,73
871,73
871,73
871,73
871,73
871,73
871,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
872,73
873,73
873,73
873,73
873,73
873,73
873,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
874,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
875,73
876,73
876,73
876,73
876,73
876,73
876,73
876,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
877,73
878,74
878,74
878,74
878,74
878,74
878,74
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
879,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
880,73
881,73
881,73
881,73
881,73
881,73
881,73
882,73
882,73
882,73
882,73
882,73
882,73
882,72
882,72
882,72
882,72
882,72
882,72
883,74
883,74
883,74
883,74
883,74
883,74
883,74
884,73
884,73
884,73
884,73
884,73
884,73
884,73
884,73
884,73
884,73
884,73
884,73
885,73
885,73
885,73
885,73
885,73
885,73
885,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
886,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
887,73
888,73
888,73
888,73
888,73
888,73
888,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
889,73
890,73
890,73
890,73
890,73
890,73
890,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
891,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
892,73
893,73
893,73
893,73
893,73
893,73
893,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
894,73
895,73
895,73
895,73
895,73
895,73
895,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
896,73
897,73
897,73
897,73
897,73
897,73
897,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
898,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
899,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
900,73
