350,30
350,30
350,30
350,30
350,30
350,30
350,30
350,30
351,30
351,30
351,30
351,30
351,30
351,30
351,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
352,30
353,30
353,30
353,30
353,30
353,30
353,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
354,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
355,30
356,30
356,30
356,30
356,30
356,30
356,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
357,30
358,30
358,30
358,30
358,30
358,30
358,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
361,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
362,30
363,30
363,30
363,30
363,30
363,30
363,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
364,30
365,30
365,30
365,30
365,30
365,30
365,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
366,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
367,30
368,30
368,30
368,30
368,30
368,30
368,30
368,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
369,30
370,30
370,30
370,30
370,30
370,30
370,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
371,30
372,30
372,30
372,30
372,30
372,30
372,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
373,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
374,30
375,30
375,30
375,30
375,30
375,30
375,30
375,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
377,30
377,30
377,30
377,30
377,30
377,30
377,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
378,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
379,30
380,30
380,30
380,30
380,30
380,30
380,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,30
382,30
382,30
382,30
382,30
382,30
382,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
383,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
384,30
385,30
385,30
385,30
385,30
385,30
385,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
387,30
387,30
387,30
387,30
387,30
387,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
388,30
389,30
389,30
389,30
389,30
389,30
389,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
390,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
392,30
392,30
392,30
392,30
392,30
392,30
392,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
393,30
394,30
394,30
394,30
394,30
394,30
394,30
394,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
395,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
396,30
397,30
397,30
397,30
397,30
397,30
397,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
398,30
399,30
399,30
399,30
399,30
399,30
399,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
400,30
401,30
401,30
401,30
401,30
401,30
401,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
402,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
403,30
404,30
404,30
404,30
404,30
404,30
404,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
405,30
406,30
406,30
406,30
406,30
406,30
406,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
407,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
408,30
409,30
409,30
409,30
409,30
409,30
409,30
409,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
410,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
412,30
413,30
413,30
413,30
413,30
413,30
413,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
416,30
416,30
416,30
416,30
416,30
416,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
417,30
418,30
418,30
418,30
418,30
418,30
418,30
418,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
419,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
420,30
421,30
421,30
421,30
421,30
421,30
421,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
422,30
423,30
423,30
423,30
423,30
423,30
423,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
424,30
425,30
425,30
425,30
425,30
425,30
425,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
427,30
428,30
428,30
428,30
428,30
428,30
428,30
428,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
429,30
430,30
430,30
430,30
430,30
430,30
430,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
431,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
432,30
433,30
433,30
433,30
433,30
433,30
433,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
434,30
435,30
435,30
435,30
435,30
435,30
435,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
436,30
437,30
437,30
437,30
437,30
437,30
437,30
437,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
438,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
440,30
440,30
440,30
440,30
440,30
440,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
441,30
442,30
442,30
442,30
442,30
442,30
442,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
443,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
444,30
445,30
445,30
445,30
445,30
445,30
445,30
445,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
446,30
447,30
447,30
447,30
447,30
447,30
447,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
448,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
449,30
450,30
450,30
450,30
450,30
450,30
450,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
451,30
452,30
452,30
452,30
452,30
452,30
452,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
453,30
454,30
454,30
454,30
454,30
454,30
454,30
454,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
455,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
456,30
457,30
457,30
457,30
457,30
457,30
457,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
458,30
459,30
459,30
459,30
459,30
459,30
459,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
460,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
461,30
462,30
462,30
462,30
462,30
462,30
462,30
462,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
463,30
464,30
464,30
464,30
464,30
464,30
464,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
465,30
466,30
466,30
466,30
466,30
466,30
466,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
467,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
468,30
469,30
469,30
469,30
469,30
469,30
469,30
469,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
470,30
471,30
471,30
471,30
471,30
471,30
471,30
471,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
472,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
473,30
474,30
474,30
474,30
474,30
474,30
474,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
475,30
476,30
476,30
476,30
476,30
476,30
476,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
477,30
478,30
478,30
478,30
478,30
478,30
478,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
479,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
480,30
481,30
481,30
481,30
481,30
481,30
481,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
482,30
483,30
483,30
483,30
483,30
483,30
483,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
484,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
485,30
486,30
486,30
486,30
486,30
486,30
486,30
486,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
487,30
488,30
488,30
488,30
488,30
488,30
488,30
488,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
489,30
490,30
490,30
490,30
490,30
490,30
490,30
490,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
491,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
492,30
493,30
493,30
493,30
493,30
493,30
493,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
494,30
495,30
495,30
495,30
495,30
495,30
495,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
496,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
497,30
498,30
498,30
498,30
498,30
498,30
498,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
499,30
500,30
500,30
500,30
500,30
500,30
500,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
501,30
502,30
502,30
502,30
502,30
502,30
502,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
503,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
504,30
505,30
505,30
505,30
505,30
505,30
505,30
505,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
506,30
507,30
507,30
507,30
507,30
507,30
507,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
508,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
509,30
510,30
510,30
510,30
510,30
510,30
510,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
511,30
512,30
512,30
512,30
512,30
512,30
512,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
513,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
515,30
515,30
515,30
515,30
515,30
515,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
516,30
517,30
517,30
517,30
517,30
517,30
517,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
518,30
519,30
519,30
519,30
519,30
519,30
519,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
520,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
521,30
522,30
522,30
522,30
522,30
522,30
522,30
522,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
523,30
524,30
524,30
524,30
524,30
524,30
524,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
526,30
527,30
527,30
527,30
527,30
527,30
527,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
528,30
529,30
529,30
529,30
529,30
529,30
529,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
530,30
531,30
531,30
531,30
531,30
531,30
531,30
531,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
532,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
533,30
534,30
534,30
534,30
534,30
534,30
534,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
535,30
536,30
536,30
536,30
536,30
536,30
536,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
537,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
538,30
539,30
539,30
539,30
539,30
539,30
539,30
539,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
540,30
541,30
541,30
541,30
541,30
541,30
541,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
542,30
543,30
543,30
543,30
543,30
543,30
543,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
544,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
545,30
546,30
546,30
546,30
546,30
546,30
546,30
546,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
547,30
548,30
548,30
548,30
548,30
548,30
548,30
548,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
549,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
550,30
551,30
551,30
551,30
551,30
551,30
551,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
552,30
553,30
553,30
553,30
553,30
553,30
553,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
554,30
555,30
555,30
555,30
555,30
555,30
555,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
556,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
557,30
558,30
558,30
558,30
558,30
558,30
558,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
559,30
560,30
560,30
560,30
560,30
560,30
560,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
561,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
562,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
564,30
565,30
565,30
565,30
565,30
565,30
565,30
565,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
566,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
567,30
568,30
568,30
568,30
568,30
568,30
568,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
569,30
570,30
570,30
570,30
570,30
570,30
570,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
571,30
572,30
572,30
572,30
572,30
572,30
572,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
573,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
574,30
575,30
575,30
575,30
575,30
575,30
575,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
576,30
577,30
577,30
577,30
577,30
577,30
577,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
578,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
579,30
580,30
580,30
580,30
580,30
580,30
580,30
580,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
581,30
582,30
582,30
582,30
582,30
582,30
582,30
582,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
583,30
584,30
584,30
584,30
584,30
584,30
584,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
585,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
586,30
587,30
587,30
587,30
587,30
587,30
587,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
588,30
589,30
589,30
589,30
589,30
589,30
589,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
592,30
592,30
592,30
592,30
592,30
592,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
593,30
594,30
594,30
594,30
594,30
594,30
594,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
595,30
596,30
596,30
596,30
596,30
596,30
596,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
597,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
598,30
599,30
599,30
599,30
599,30
599,30
599,30
599,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
600,30
601,30
601,30
601,30
601,30
601,30
601,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
602,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
603,30
604,30
604,30
604,30
604,30
604,30
604,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
605,30
606,30
606,30
606,30
606,30
606,30
606,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
607,30
608,30
608,30
608,30
608,30
608,30
608,30
608,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
609,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
610,30
611,30
611,30
611,30
611,30
611,30
611,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
612,30
613,30
613,30
613,30
613,30
613,30
613,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
614,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
615,30
616,30
616,30
616,30
616,30
616,30
616,30
616,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
617,30
618,30
618,30
618,30
618,30
618,30
618,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
619,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
620,30
621,30
621,30
621,30
621,30
621,30
621,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
622,30
623,30
623,30
623,30
623,30
623,30
623,30
623,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
624,30
625,30
625,30
625,30
625,30
625,30
625,30
625,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
626,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
627,30
628,30
628,30
628,30
628,30
628,30
628,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
629,30
630,30
630,30
630,30
630,30
630,30
630,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
631,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
632,30
633,30
633,30
633,30
633,30
633,30
633,30
633,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
634,30
635,30
635,30
635,30
635,30
635,30
635,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
637,30
637,30
637,30
637,30
637,30
637,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
638,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
639,30
640,30
640,30
640,30
640,30
640,30
640,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
641,30
642,30
642,30
642,30
642,30
642,30
642,30
642,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
643,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
644,30
645,30
645,30
645,30
645,30
645,30
645,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
646,30
647,30
647,30
647,30
647,30
647,30
647,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
648,30
649,30
649,30
649,30
649,30
649,30
649,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
650,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
651,30
652,30
652,30
652,30
652,30
652,30
652,30
652,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
653,30
654,30
654,30
654,30
654,30
654,30
654,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
655,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
656,30
657,30
657,30
657,30
657,30
657,30
657,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
658,30
659,30
659,30
659,30
659,30
659,30
659,30
659,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
660,30
661,30
661,30
661,30
661,30
661,30
661,30
661,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
662,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
663,30
664,30
664,30
664,30
664,30
664,30
664,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
665,30
666,30
666,30
666,30
666,30
666,30
666,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
667,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
668,30
669,30
669,30
669,30
669,30
669,30
669,30
669,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
670,30
671,30
671,30
671,30
671,30
671,30
671,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
672,30
673,30
673,30
673,30
673,30
673,30
673,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
674,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
675,30
676,30
676,30
676,30
676,30
676,30
676,30
676,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
677,30
678,30
678,30
678,30
678,30
678,30
678,30
678,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
679,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
680,30
681,30
681,30
681,30
681,30
681,30
681,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
682,30
683,30
683,30
683,30
683,30
683,30
683,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
684,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
685,30
686,30
686,30
686,30
686,30
686,30
686,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
687,30
688,30
688,30
688,30
688,30
688,30
688,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
689,30
690,30
690,30
690,30
690,30
690,30
690,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
691,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
692,30
693,30
693,30
693,30
693,30
693,30
693,30
693,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
694,30
695,30
695,30
695,30
695,30
695,30
695,30
695,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
696,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
697,30
698,30
698,30
698,30
698,30
698,30
698,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
699,30
700,30
700,30
700,30
700,30
700,30
700,30
701,30
701,30
701,30
701,30
