350,35
350,35
350,35
350,35
350,35
350,35
350,35
350,35
351,35
351,35
351,35
351,35
351,35
351,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
352,35
353,35
353,35
353,35
353,35
353,35
353,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
354,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
355,35
356,35
356,35
356,35
356,35
356,35
356,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
357,35
358,35
358,35
358,35
358,35
358,35
358,35
358,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
359,35
360,35
360,35
360,35
360,35
360,35
360,35
360,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
361,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
362,35
363,35
363,35
363,35
363,35
363,35
363,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
364,35
365,35
365,35
365,35
365,35
365,35
365,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
366,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
367,35
368,35
368,35
368,35
368,35
368,35
368,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
369,35
370,35
370,35
370,35
370,35
370,35
370,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
371,35
372,35
372,35
372,35
372,35
372,35
372,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
373,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
374,35
375,35
375,35
375,35
375,35
375,35
375,35
375,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
376,35
377,35
377,35
377,35
377,35
377,35
377,35
377,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
378,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
379,35
380,35
380,35
380,35
380,35
380,35
380,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
381,35
382,35
382,35
382,35
382,35
382,35
382,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
383,35
384,35
384,35
384,35
384,35
384,35
384,35
384,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
385,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
386,35
387,35
387,35
387,35
387,35
387,35
387,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
388,35
389,35
389,35
389,35
389,35
389,35
389,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
390,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
391,35
392,35
392,35
392,35
392,35
392,35
392,35
392,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
393,35
394,35
394,35
394,35
394,35
394,35
394,35
394,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
395,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
396,35
397,35
397,35
397,35
397,35
397,35
397,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
398,35
399,35
399,35
399,35
399,35
399,35
399,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
400,35
401,35
401,35
401,35
401,35
401,35
401,35
401,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
402,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
403,35
404,35
404,35
404,35
404,35
404,35
404,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
405,35
406,35
406,35
406,35
406,35
406,35
406,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
407,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
408,35
409,35
409,35
409,35
409,35
409,35
409,35
409,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
410,35
411,35
411,35
411,35
411,35
411,35
411,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
412,35
413,35
413,35
413,35
413,35
413,35
413,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
414,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
415,35
416,35
416,35
416,35
416,35
416,35
416,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
417,35
418,35
418,35
418,35
418,35
418,35
418,35
418,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
419,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
420,35
421,35
421,35
421,35
421,35
421,35
421,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
422,35
423,35
423,35
423,35
423,35
423,35
423,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
424,35
425,35
425,35
425,35
425,35
425,35
425,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
426,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
427,35
428,35
428,35
428,35
428,35
428,35
428,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
430,35
430,35
430,35
430,35
430,35
430,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
431,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
432,35
433,35
433,35
433,35
433,35
433,35
433,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
434,35
435,35
435,35
435,35
435,35
435,35
435,35
435,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
436,35
437,35
437,35
437,35
437,35
437,35
437,35
437,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
440,35
440,35
440,35
440,35
440,35
440,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
441,35
442,35
442,35
442,35
442,35
442,35
442,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
443,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
444,35
445,35
445,35
445,35
445,35
445,35
445,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
446,35
447,35
447,35
447,35
447,35
447,35
447,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
448,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
449,35
450,35
450,35
450,35
450,35
450,35
450,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
451,35
452,35
452,35
452,35
452,35
452,35
452,35
452,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
453,35
454,35
454,35
454,35
454,35
454,35
454,35
454,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
455,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
456,35
457,35
457,35
457,35
457,35
457,35
457,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
458,35
459,35
459,35
459,35
459,35
459,35
459,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
460,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
461,35
462,35
462,35
462,35
462,35
462,35
462,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
463,35
464,35
464,35
464,35
464,35
464,35
464,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
465,35
466,35
466,35
466,35
466,35
466,35
466,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
467,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
468,35
469,35
469,35
469,35
469,35
469,35
469,35
469,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
470,35
471,35
471,35
471,35
471,35
471,35
471,35
471,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
472,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
473,35
474,35
474,35
474,35
474,35
474,35
474,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
475,35
476,35
476,35
476,35
476,35
476,35
476,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
477,35
478,35
478,35
478,35
478,35
478,35
478,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
479,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
480,35
481,35
481,35
481,35
481,35
481,35
481,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
482,35
483,35
483,35
483,35
483,35
483,35
483,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
484,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
485,35
486,35
486,35
486,35
486,35
486,35
486,35
486,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
487,35
488,35
488,35
488,35
488,35
488,35
488,35
488,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
489,35
490,35
490,35
490,35
490,35
490,35
490,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
491,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
492,35
493,35
493,35
493,35
493,35
493,35
493,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
494,35
495,35
495,35
495,35
495,35
495,35
495,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
496,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
497,35
498,35
498,35
498,35
498,35
498,35
498,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
499,35
500,35
500,35
500,35
500,35
500,35
500,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
501,35
502,35
502,35
502,35
502,35
502,35
502,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
503,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
504,35
505,35
505,35
505,35
505,35
505,35
505,35
505,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
506,35
507,35
507,35
507,35
507,35
507,35
507,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
508,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
509,35
510,35
510,35
510,35
510,35
510,35
510,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
511,35
512,35
512,35
512,35
512,35
512,35
512,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
513,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
514,35
515,35
515,35
515,35
515,35
515,35
515,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
516,35
517,35
517,35
517,35
517,35
517,35
517,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
518,35
519,35
519,35
519,35
519,35
519,35
519,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
520,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
521,35
522,35
522,35
522,35
522,35
522,35
522,35
522,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
523,35
524,35
524,35
524,35
524,35
524,35
524,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
525,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
526,35
527,35
527,35
527,35
527,35
527,35
527,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
528,35
529,35
529,35
529,35
529,35
529,35
529,35
529,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
530,35
531,35
531,35
531,35
531,35
531,35
531,35
531,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
532,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
533,35
534,35
534,35
534,35
534,35
534,35
534,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
535,35
536,35
536,35
536,35
536,35
536,35
536,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
537,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
538,35
539,35
539,35
539,35
539,35
539,35
539,35
539,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
540,35
541,35
541,35
541,35
541,35
541,35
541,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
542,35
543,35
543,35
543,35
543,35
543,35
543,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
544,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
545,35
546,35
546,35
546,35
546,35
546,35
546,35
546,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
547,35
548,35
548,35
548,35
548,35
548,35
548,35
548,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
549,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
550,35
551,35
551,35
551,35
551,35
551,35
551,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
552,35
553,35
553,35
553,35
553,35
553,35
553,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
554,35
555,35
555,35
555,35
555,35
555,35
555,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
556,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
557,35
558,35
558,35
558,35
558,35
558,35
558,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
559,35
560,35
560,35
560,35
560,35
560,35
560,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
561,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
562,35
563,35
563,35
563,35
563,35
563,35
563,35
563,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
564,35
565,35
565,35
565,35
565,35
565,35
565,35
565,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
566,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
567,35
568,35
568,35
568,35
568,35
568,35
568,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
569,35
570,35
570,35
570,35
570,35
570,35
570,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
571,35
572,35
572,35
572,35
572,35
572,35
572,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
573,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
574,35
575,35
575,35
575,35
575,35
575,35
575,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
576,35
577,35
577,35
577,35
577,35
577,35
577,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
578,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
579,35
580,35
580,35
580,35
580,35
580,35
580,35
580,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
581,35
582,35
582,35
582,35
582,35
582,35
582,35
582,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
583,35
584,35
584,35
584,35
584,35
584,35
584,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
585,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
586,35
587,35
587,35
587,35
587,35
587,35
587,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
588,35
589,35
589,35
589,35
589,35
589,35
589,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
590,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
591,35
592,35
592,35
592,35
592,35
592,35
592,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
593,35
594,35
594,35
594,35
594,35
594,35
594,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
595,35
596,35
596,35
596,35
596,35
596,35
596,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
597,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
598,35
599,35
599,35
599,35
599,35
599,35
599,35
599,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
600,35
601,35
601,35
601,35
601,35
601,35
601,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
602,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
603,35
604,35
604,35
604,35
604,35
604,35
604,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
605,35
606,35
606,35
606,35
606,35
606,35
606,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
607,35
608,35
608,35
608,35
608,35
608,35
608,35
608,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
609,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
610,35
611,35
611,35
611,35
611,35
611,35
611,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
612,35
613,35
613,35
613,35
613,35
613,35
613,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
614,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
615,35
616,35
616,35
616,35
616,35
616,35
616,35
616,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
617,35
618,35
618,35
618,35
618,35
618,35
618,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
619,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
620,35
621,35
621,35
621,35
621,35
621,35
621,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
622,35
623,35
623,35
623,35
623,35
623,35
623,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
624,35
625,35
625,35
625,35
625,35
625,35
625,35
625,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
626,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
627,35
628,35
628,35
628,35
628,35
628,35
628,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
629,35
630,35
630,35
630,35
630,35
630,35
630,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
631,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
632,35
633,35
633,35
633,35
633,35
633,35
633,35
633,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
634,35
635,35
635,35
635,35
635,35
635,35
635,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
636,35
637,35
637,35
637,35
637,35
637,35
637,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
638,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
639,35
640,35
640,35
640,35
640,35
640,35
640,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
641,35
642,35
642,35
642,35
642,35
642,35
642,35
642,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
643,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
644,35
645,35
645,35
645,35
645,35
645,35
645,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
646,35
647,35
647,35
647,35
647,35
647,35
647,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
648,35
649,35
649,35
649,35
649,35
649,35
649,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
650,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
651,35
652,35
652,35
652,35
652,35
652,35
652,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
653,35
654,35
654,35
654,35
654,35
654,35
654,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
655,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
656,35
657,35
657,35
657,35
657,35
657,35
657,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
658,35
659,35
659,35
659,35
659,35
659,35
659,35
659,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
660,35
661,35
661,35
661,35
661,35
661,35
661,35
661,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
662,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
663,35
664,35
664,35
664,35
664,35
664,35
664,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
665,35
666,35
666,35
666,35
666,35
666,35
666,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
667,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
668,35
669,35
669,35
669,35
669,35
669,35
669,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
670,35
671,35
671,35
671,35
671,35
671,35
671,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
672,35
673,35
673,35
673,35
673,35
673,35
673,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
674,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
675,35
676,35
676,35
676,35
676,35
676,35
676,35
676,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
677,35
678,35
678,35
678,35
678,35
678,35
678,35
678,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
679,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
680,35
681,35
681,35
681,35
681,35
681,35
681,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
682,35
683,35
683,35
683,35
683,35
683,35
683,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
684,35
685,35
685,35
685,35
685,35
685,35
685,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
686,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
687,35
688,35
688,35
688,35
688,35
688,35
688,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
689,35
690,35
690,35
690,35
690,35
690,35
690,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
691,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
692,35
693,35
693,35
693,35
693,35
693,35
693,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
694,35
695,35
695,35
695,35
695,35
695,35
695,35
695,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
696,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
697,35
698,35
698,35
698,35
698,35
698,35
698,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
699,35
700,35
700,35
700,35
700,35
700,35
700,35
701,35
701,35
701,35
701,35
