350,79
350,79
350,79
350,79
350,79
350,79
350,79
350,79
351,78
351,78
351,78
351,78
351,78
351,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,79
352,79
352,79
352,79
352,79
352,79
353,79
353,79
353,79
353,79
353,79
353,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,78
354,78
354,78
354,78
354,78
354,78
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
356,79
356,79
356,79
356,79
356,79
356,79
356,79
357,78
357,78
357,78
357,78
357,78
357,78
357,79
357,79
357,79
357,79
357,79
357,79
358,79
358,79
358,79
358,79
358,79
358,79
358,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
360,79
360,79
360,79
360,79
360,79
360,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
363,79
363,79
363,79
363,79
363,79
363,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
365,78
365,78
365,78
365,78
365,78
365,78
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
368,79
368,79
368,79
368,79
368,79
368,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
370,79
370,79
370,79
370,79
370,79
370,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
372,79
372,79
372,79
372,79
372,79
372,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,79
374,78
374,78
374,78
374,78
374,78
374,78
374,79
374,79
374,79
374,79
374,79
374,79
375,79
375,79
375,79
375,79
375,79
375,79
375,79
376,79
376,79
376,79
376,79
376,79
376,79
376,78
376,78
376,78
376,78
376,78
376,78
377,79
377,79
377,79
377,79
377,79
377,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
380,78
380,78
380,78
380,78
380,78
380,78
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
382,79
382,79
382,79
382,79
382,79
382,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
383,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
385,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
387,79
387,79
387,79
387,79
387,79
387,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
389,79
389,79
389,79
389,79
389,79
389,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
392,79
392,79
392,79
392,79
392,79
392,79
392,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
394,79
394,79
394,79
394,79
394,79
394,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
397,79
397,79
397,79
397,79
397,79
397,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
399,79
399,79
399,79
399,79
399,79
399,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
401,79
401,79
401,79
401,79
401,79
401,79
401,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
404,79
404,79
404,79
404,79
404,79
404,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
406,79
406,79
406,79
406,79
406,79
406,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
409,79
409,79
409,79
409,79
409,79
409,79
409,79
410,78
410,78
410,78
410,78
410,78
410,78
410,79
410,79
410,79
410,79
410,79
410,79
411,79
411,79
411,79
411,79
411,79
411,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
413,79
413,79
413,79
413,79
413,79
413,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,78
414,78
414,78
414,78
414,78
414,78
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
416,79
416,79
416,79
416,79
416,79
416,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
418,79
418,79
418,79
418,79
418,79
418,79
418,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
421,79
421,79
421,79
421,79
421,79
421,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
423,79
423,79
423,79
423,79
423,79
423,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
425,79
425,79
425,79
425,79
425,79
425,79
426,78
426,78
426,78
426,78
426,78
426,78
426,79
426,79
426,79
426,79
426,79
426,79
426,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
428,79
428,79
428,79
428,79
428,79
428,79
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,79
429,79
429,79
429,79
429,79
429,79
430,79
430,79
430,79
430,79
430,79
430,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
433,79
433,79
433,79
433,79
433,79
433,79
433,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
435,79
435,79
435,79
435,79
435,79
435,79
435,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
438,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
440,79
440,79
440,79
440,79
440,79
440,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
442,79
442,79
442,79
442,79
442,79
442,79
443,79
443,79
443,79
443,79
443,79
443,79
443,78
443,78
443,78
443,78
443,78
443,78
443,78
444,78
444,78
444,78
444,78
444,78
444,78
444,79
444,79
444,79
444,79
444,79
444,79
445,79
445,79
445,79
445,79
445,79
445,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
447,79
447,79
447,79
447,79
447,79
447,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
449,79
449,79
449,79
449,79
449,79
449,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
452,79
452,79
452,79
452,79
452,79
452,79
452,79
453,79
453,79
453,79
453,79
453,79
453,79
453,78
453,78
453,78
453,78
453,78
453,78
454,78
454,78
454,78
454,78
454,78
454,78
454,78
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
457,78
457,78
457,78
457,78
457,78
457,78
458,79
458,79
458,79
458,79
458,79
458,79
458,78
458,78
458,78
458,78
458,78
458,78
458,78
459,79
459,79
459,79
459,79
459,79
459,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
460,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
462,79
462,79
462,79
462,79
462,79
462,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
464,79
464,79
464,79
464,79
464,79
464,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
466,79
466,79
466,79
466,79
466,79
466,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
469,79
469,79
469,79
469,79
469,79
469,79
469,79
470,79
470,79
470,79
470,79
470,79
470,79
470,78
470,78
470,78
470,78
470,78
470,78
471,79
471,79
471,79
471,79
471,79
471,79
471,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
474,78
474,78
474,78
474,78
474,78
474,78
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
476,79
476,79
476,79
476,79
476,79
476,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
478,79
478,79
478,79
478,79
478,79
478,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
481,79
481,79
481,79
481,79
481,79
481,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,78
482,78
482,78
482,78
482,78
482,78
483,79
483,79
483,79
483,79
483,79
483,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
486,79
486,79
486,79
486,79
486,79
486,79
486,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
490,78
490,78
490,78
490,78
490,78
490,78
490,78
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
493,79
493,79
493,79
493,79
493,79
493,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
495,79
495,79
495,79
495,79
495,79
495,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
498,79
498,79
498,79
498,79
498,79
498,79
499,78
499,78
499,78
499,78
499,78
499,78
499,78
499,79
499,79
499,79
499,79
499,79
499,79
500,79
500,79
500,79
500,79
500,79
500,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
502,79
502,79
502,79
502,79
502,79
502,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
505,79
505,79
505,79
505,79
505,79
505,79
505,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
507,79
507,79
507,79
507,79
507,79
507,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
510,79
510,79
510,79
510,79
510,79
510,79
511,79
511,79
511,79
511,79
511,79
511,79
511,78
511,78
511,78
511,78
511,78
511,78
511,78
512,79
512,79
512,79
512,79
512,79
512,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
515,79
515,79
515,79
515,79
515,79
515,79
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
517,79
517,79
517,79
517,79
517,79
517,79
518,78
518,78
518,78
518,78
518,78
518,78
518,78
518,79
518,79
518,79
518,79
518,79
518,79
519,79
519,79
519,79
519,79
519,79
519,79
520,79
520,79
520,79
520,79
520,79
520,79
520,78
520,78
520,78
520,78
520,78
520,78
520,78
521,78
521,78
521,78
521,78
521,78
521,78
521,79
521,79
521,79
521,79
521,79
521,79
522,79
522,79
522,79
522,79
522,79
522,79
522,79
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
524,79
524,79
524,79
524,79
524,79
524,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
526,78
526,78
526,78
526,78
526,78
526,78
526,79
526,79
526,79
526,79
526,79
526,79
526,79
527,79
527,79
527,79
527,79
527,79
527,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
529,79
529,79
529,79
529,79
529,79
529,79
530,78
530,78
530,78
530,78
530,78
530,78
530,79
530,79
530,79
530,79
530,79
530,79
531,79
531,79
531,79
531,79
531,79
531,79
531,79
532,78
532,78
532,78
532,78
532,78
532,78
532,79
532,79
532,79
532,79
532,79
532,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
534,79
534,79
534,79
534,79
534,79
534,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
536,79
536,79
536,79
536,79
536,79
536,79
537,78
537,78
537,78
537,78
537,78
537,78
537,79
537,79
537,79
537,79
537,79
537,79
537,79
538,79
538,79
538,79
538,79
538,79
538,79
538,78
538,78
538,78
538,78
538,78
538,78
539,78
539,78
539,78
539,78
539,78
539,78
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
541,79
541,79
541,79
541,79
541,79
541,79
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
542,78
543,78
543,78
543,78
543,78
543,78
543,78
544,78
544,78
544,78
544,78
544,78
544,78
544,78
544,79
544,79
544,79
544,79
544,79
544,79
545,78
545,78
545,78
545,78
545,78
545,78
545,79
545,79
545,79
545,79
545,79
545,79
546,78
546,78
546,78
546,78
546,78
546,78
546,78
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
548,78
548,78
548,78
548,78
548,78
548,78
548,78
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
550,78
550,78
550,78
550,78
550,78
550,78
550,79
550,79
550,79
550,79
550,79
550,79
550,79
551,79
551,79
551,79
551,79
551,79
551,79
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
553,79
553,79
553,79
553,79
553,79
553,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
555,79
555,79
555,79
555,79
555,79
555,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
558,79
558,79
558,79
558,79
558,79
558,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
560,78
560,78
560,78
560,78
560,78
560,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,78
562,78
562,78
562,78
562,78
562,78
562,78
562,79
562,79
562,79
562,79
562,79
562,79
563,79
563,79
563,79
563,79
563,79
563,79
563,79
564,78
564,78
564,78
564,78
564,78
564,78
564,79
564,79
564,79
564,79
564,79
564,79
565,79
565,79
565,79
565,79
565,79
565,79
565,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,78
568,79
568,79
568,79
568,79
568,79
568,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
570,78
570,78
570,78
570,78
570,78
570,78
571,78
571,78
571,78
571,78
571,78
571,78
571,79
571,79
571,79
571,79
571,79
571,79
571,79
572,80
572,80
572,80
572,80
572,80
572,80
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
575,79
575,79
575,79
575,79
575,79
575,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
577,78
577,78
577,78
577,78
577,78
577,78
578,78
578,78
578,78
578,78
578,78
578,78
578,78
578,79
578,79
578,79
578,79
578,79
578,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
580,79
580,79
580,79
580,79
580,79
580,79
580,79
581,78
581,78
581,78
581,78
581,78
581,78
581,79
581,79
581,79
581,79
581,79
581,79
582,79
582,79
582,79
582,79
582,79
582,79
582,79
583,79
583,79
583,79
583,79
583,79
583,79
583,78
583,78
583,78
583,78
583,78
583,78
584,79
584,79
584,79
584,79
584,79
584,79
584,79
585,79
585,79
585,79
585,79
585,79
585,79
585,78
585,78
585,78
585,78
585,78
585,78
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
587,79
587,79
587,79
587,79
587,79
587,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
589,79
589,79
589,79
589,79
589,79
589,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
592,79
592,79
592,79
592,79
592,79
592,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
594,79
594,79
594,79
594,79
594,79
594,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,79
596,79
596,79
596,79
596,79
596,79
596,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
599,79
599,79
599,79
599,79
599,79
599,79
599,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
601,79
601,79
601,79
601,79
601,79
601,79
601,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
603,79
603,79
603,79
603,79
603,79
603,79
603,78
603,78
603,78
603,78
603,78
603,78
603,78
604,79
604,79
604,79
604,79
604,79
604,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
606,79
606,79
606,79
606,79
606,79
606,79
607,78
607,78
607,78
607,78
607,78
607,78
607,79
607,79
607,79
607,79
607,79
607,79
608,78
608,78
608,78
608,78
608,78
608,78
608,78
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
611,78
611,78
611,78
611,78
611,78
611,78
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
613,79
613,79
613,79
613,79
613,79
613,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
616,78
616,78
616,78
616,78
616,78
616,78
616,78
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
618,79
618,79
618,79
618,79
618,79
618,79
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,79
619,79
619,79
619,79
619,79
619,79
620,79
620,79
620,79
620,79
620,79
620,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
621,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
623,79
623,79
623,79
623,79
623,79
623,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
625,78
625,78
625,78
625,78
625,78
625,78
625,78
626,79
626,79
626,79
626,79
626,79
626,79
626,78
626,78
626,78
626,78
626,78
626,78
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
628,79
628,79
628,79
628,79
628,79
628,79
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,79
629,79
629,79
629,79
629,79
629,79
630,78
630,78
630,78
630,78
630,78
630,78
631,78
631,78
631,78
631,78
631,78
631,78
631,79
631,79
631,79
631,79
631,79
631,79
631,79
632,78
632,78
632,78
632,78
632,78
632,78
632,79
632,79
632,79
632,79
632,79
632,79
633,78
633,78
633,78
633,78
633,78
633,78
633,78
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
635,79
635,79
635,79
635,79
635,79
635,79
635,79
636,79
636,79
636,79
636,79
636,79
636,79
636,78
636,78
636,78
636,78
636,78
636,78
637,79
637,79
637,79
637,79
637,79
637,79
638,79
638,79
638,79
638,79
638,79
638,79
638,79
638,78
638,78
638,78
638,78
638,78
638,78
639,78
639,78
639,78
639,78
639,78
639,78
639,79
639,79
639,79
639,79
639,79
639,79
639,79
640,79
640,79
640,79
640,79
640,79
640,79
641,78
641,78
641,78
641,78
641,78
641,78
641,79
641,79
641,79
641,79
641,79
641,79
642,79
642,79
642,79
642,79
642,79
642,79
642,79
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,79
644,79
644,79
644,79
644,79
644,79
645,79
645,79
645,79
645,79
645,79
645,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,78
646,78
646,78
646,78
646,78
646,78
647,79
647,79
647,79
647,79
647,79
647,79
648,78
648,78
648,78
648,78
648,78
648,78
648,79
648,79
648,79
648,79
648,79
648,79
648,79
649,78
649,78
649,78
649,78
649,78
649,78
650,78
650,78
650,78
650,78
650,78
650,78
650,79
650,79
650,79
650,79
650,79
650,79
650,79
651,78
651,78
651,78
651,78
651,78
651,78
651,79
651,79
651,79
651,79
651,79
651,79
652,79
652,79
652,79
652,79
652,79
652,79
652,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
654,78
654,78
654,78
654,78
654,78
654,78
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
657,78
657,78
657,78
657,78
657,78
657,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
658,78
659,79
659,79
659,79
659,79
659,79
659,79
659,79
660,78
660,78
660,78
660,78
660,78
660,78
660,79
660,79
660,79
660,79
660,79
660,79
661,78
661,78
661,78
661,78
661,78
661,78
661,78
662,78
662,78
662,78
662,78
662,78
662,78
662,79
662,79
662,79
662,79
662,79
662,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,78
663,78
663,78
663,78
663,78
663,78
664,79
664,79
664,79
664,79
664,79
664,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
666,79
666,79
666,79
666,79
666,79
666,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
667,79
668,79
668,79
668,79
668,79
668,79
668,79
668,78
668,78
668,78
668,78
668,78
668,78
669,78
669,78
669,78
669,78
669,78
669,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
670,78
671,78
671,78
671,78
671,78
671,78
671,78
672,78
672,78
672,78
672,78
672,78
672,78
672,78
672,79
672,79
672,79
672,79
672,79
672,79
673,78
673,78
673,78
673,78
673,78
673,78
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
674,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
675,79
676,78
676,78
676,78
676,78
676,78
676,78
676,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
677,78
678,78
678,78
678,78
678,78
678,78
678,78
678,78
679,79
679,79
679,79
679,79
679,79
679,79
679,78
679,78
679,78
679,78
679,78
679,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
681,78
681,78
681,78
681,78
681,78
681,78
682,78
682,78
682,78
682,78
682,78
682,78
682,79
682,79
682,79
682,79
682,79
682,79
682,79
683,78
683,78
683,78
683,78
683,78
683,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
684,78
685,78
685,78
685,78
685,78
685,78
685,78
685,79
685,79
685,79
685,79
685,79
685,79
686,78
686,78
686,78
686,78
686,78
686,78
686,78
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
688,78
688,78
688,78
688,78
688,78
688,78
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,78
689,78
689,78
689,78
689,78
689,78
690,79
690,79
690,79
690,79
690,79
690,79
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,78
692,79
692,79
692,79
692,79
692,79
692,79
692,78
692,78
692,78
692,78
692,78
692,78
693,78
693,78
693,78
693,78
693,78
693,78
693,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
694,78
695,79
695,79
695,79
695,79
695,79
695,79
695,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
696,79
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
698,78
698,78
698,78
698,78
698,78
698,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
699,78
700,78
700,78
700,78
700,78
700,78
700,78
701,78
701,78
701,78
701,78
