11,72.0
11,72.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,72.0
11,72.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,72.0
12,73.0
12,73.0
12,73.0
12,73.0
12,72.0
12,72.0
12,72.0
12,72.0
13,72.0
13,72.0
13,72.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,72.0
13,72.0
13,72.0
13,72.0
13,72.0
13,73.0
13,73.0
13,73.0
13,72.0
13,72.0
13,72.0
13,73.0
13,73.0
13,73.0
13,73.0
13,72.0
13,72.0
13,72.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,72.0
13,72.0
13,72.0
13,72.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,73.0
13,72.0
13,72.0
13,72.0
13,73.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,72.0
14,73.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,73.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,72.0
14,73.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
14,73.0
14,73.0
14,73.0
14,73.0
14,73.0
14,72.0
14,72.0
14,72.0
14,72.0
14,72.0
15,73.0
15,73.0
15,73.0
15,73.0
15,72.0
15,72.0
15,73.0
15,73.0
15,73.0
15,73.0
15,72.0
15,72.0
15,73.0
15,73.0
15,73.0
15,72.0
15,72.0
15,72.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,72.0
15,72.0
15,72.0
15,72.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
15,73.0
16,72.0
16,72.0
16,72.0
16,72.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,72.0
16,73.0
16,73.0
16,73.0
16,72.0
16,72.0
16,72.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,72.0
16,72.0
16,72.0
16,72.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,72.0
16,72.0
16,72.0
16,72.0
16,72.0
16,74.0
16,72.0
16,72.0
16,72.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
16,73.0
17,72.0
17,73.0
17,73.0
17,72.0
17,72.0
17,73.0
17,73.0
17,73.0
17,72.0
17,72.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,72.0
17,72.0
17,73.0
17,73.0
17,73.0
17,72.0
17,72.0
17,73.0
17,73.0
17,73.0
17,73.0
17,73.0
17,72.0
17,72.0
18,72.0
18,72.0
18,72.0
18,72.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,72.0
18,72.0
18,72.0
18,73.0
18,73.0
18,73.0
18,73.0
18,72.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,73.0
18,72.0
18,72.0
18,72.0
18,73.0
18,73.0
18,73.0
18,73.0
18,72.0
18,72.0
18,72.0
18,73.0
18,73.0
18,73.0
18,73.0
18,72.0
18,72.0
18,73.0
18,73.0
18,73.0
18,72.0
18,72.0
18,72.0
18,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
19,72.0
19,73.0
19,73.0
19,73.0
19,73.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,73.0
19,73.0
19,73.0
19,72.0
19,72.0
19,73.0
19,73.0
19,73.0
19,72.0
19,72.0
19,74.0
19,74.0
19,74.0
19,74.0
19,72.0
19,72.0
19,72.0
19,72.0
19,72.0
19,73.0
19,73.0
19,73.0
19,73.0
19,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,72.0
20,72.0
20,72.0
20,72.0
20,72.0
20,72.0
20,72.0
20,72.0
20,72.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,72.0
20,72.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,72.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
20,73.0
21,73.0
21,73.0
21,73.0
21,72.0
21,72.0
21,72.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,72.0
21,72.0
21,72.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,73.0
21,72.0
21,72.0
21,72.0
21,72.0
21,72.0
21,72.0
21,72.0
21,72.0
21,73.0
21,73.0
21,73.0
21,72.0
21,72.0
21,72.0
22,73.0
22,73.0
22,73.0
22,73.0
22,72.0
22,72.0
22,73.0
22,73.0
22,73.0
22,72.0
22,72.0
22,72.0
22,73.0
22,73.0
22,72.0
22,72.0
22,73.0
22,72.0
22,72.0
22,73.0
22,73.0
22,73.0
22,74.0
22,73.0
22,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,72.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
23,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,72.0
24,72.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,73.0
24,72.0
24,72.0
24,72.0
24,73.0
24,73.0
24,73.0
24,73.0
24,72.0
24,72.0
24,72.0
24,73.0
24,73.0
24,73.0
24,73.0
25,72.0
25,72.0
25,72.0
25,73.0
25,73.0
25,72.0
25,72.0
25,72.0
25,72.0
25,72.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,72.0
25,72.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,72.0
25,72.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
25,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,72.0
26,72.0
26,72.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,72.0
26,72.0
26,72.0
26,73.0
26,73.0
26,73.0
26,72.0
26,72.0
26,72.0
26,72.0
26,74.0
26,74.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,72.0
26,72.0
26,72.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
26,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,72.0
27,72.0
27,72.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,72.0
27,72.0
27,72.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,72.0
27,72.0
27,72.0
27,72.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,72.0
27,72.0
27,72.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
27,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,72.0
28,72.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,72.0
28,72.0
28,72.0
28,72.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,72.0
28,72.0
28,72.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,72.0
28,72.0
28,72.0
28,72.0
28,72.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,72.0
28,72.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
28,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,72.0
29,72.0
29,72.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,72.0
29,72.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,72.0
29,72.0
29,72.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,73.0
29,72.0
29,73.0
29,73.0
29,73.0
29,72.0
30,73.0
30,73.0
30,72.0
30,72.0
30,72.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,72.0
30,72.0
30,73.0
30,73.0
30,72.0
30,72.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,73.0
30,72.0
30,72.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,72.0
31,72.0
31,73.0
31,73.0
31,73.0
31,72.0
31,72.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,73.0
31,72.0
31,72.0
31,72.0
31,73.0
31,73.0
31,73.0
31,73.0
32,72.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,74.0
32,74.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,73.0
32,72.0
32,72.0
32,72.0
32,73.0
32,73.0
32,83.0
32,83.0
32,83.0
32,83.0
32,81.0
32,81.0
32,82.0
32,81.0
33,81.0
33,81.0
33,81.0
33,81.0
33,81.0
33,81.0
33,81.0
33,82.0
33,81.0
33,81.0
33,81.0
33,81.0
33,82.0
33,82.0
33,82.0
33,82.0
33,82.0
33,81.0
33,81.0
33,81.0
33,82.0
33,82.0
33,81.0
33,81.0
33,81.0
34,82.0
34,82.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,81.0
34,82.0
34,82.0
34,82.0
34,82.0
35,81.0
35,81.0
35,81.0
35,81.0
35,81.0
35,81.0
35,81.0
35,81.0
35,82.0
35,81.0
35,81.0
35,81.0
35,81.0
35,82.0
35,82.0
35,81.0
35,81.0
35,82.0
35,82.0
35,82.0
35,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,82.0
36,82.0
36,82.0
36,82.0
36,82.0
36,82.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,82.0
36,82.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
36,81.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,81.0
37,81.0
37,82.0
37,82.0
37,82.0
37,81.0
37,81.0
37,81.0
37,81.0
37,82.0
37,82.0
37,82.0
37,82.0
37,82.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,82.0
37,82.0
37,82.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
37,81.0
38,82.0
38,82.0
38,82.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,82.0
38,82.0
38,82.0
38,82.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,81.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,82.0
38,81.0
38,81.0
38,81.0
38,82.0
38,82.0
38,82.0
38,81.0
38,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,82.0
39,82.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,81.0
39,82.0
39,82.0
39,81.0
39,81.0
39,82.0
40,81.0
40,81.0
40,81.0
40,81.0
40,81.0
40,81.0
40,81.0
40,81.0
40,81.0
40,82.0
40,82.0
40,82.0
40,82.0
40,82.0
40,81.0
40,81.0
40,81.0
40,82.0
40,82.0
40,81.0
40,81.0
40,81.0
41,82.0
41,82.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
41,81.0
42,82.0
42,82.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,82.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,82.0
42,81.0
42,81.0
42,81.0
42,81.0
42,82.0
42,82.0
42,82.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
42,81.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,81.0
43,81.0
43,81.0
43,81.0
43,81.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,82.0
43,81.0
43,81.0
43,89.0
43,89.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,87.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
43,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,87.0
44,87.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
44,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,87.0
45,87.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
45,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,88.0
46,87.0
46,87.0
46,87.0
46,87.0
46,88.0
46,88.0
46,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,88.0
47,87.0
47,87.0
47,88.0
47,88.0
47,88.0
47,87.0
47,87.0
47,87.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,88.0
48,87.0
48,87.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,87.0
49,87.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,87.0
49,87.0
49,87.0
49,88.0
49,87.0
49,87.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,88.0
49,87.0
49,88.0
49,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,87.0
50,87.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
50,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,87.0
51,87.0
51,87.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,87.0
51,87.0
51,87.0
51,87.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
51,88.0
52,87.0
52,87.0
52,87.0
52,87.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,87.0
52,87.0
52,87.0
52,87.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
52,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,87.0
53,87.0
53,88.0
53,88.0
53,88.0
53,88.0
53,87.0
53,87.0
53,87.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
53,88.0
54,87.0
54,87.0
54,87.0
54,87.0
54,88.0
54,88.0
54,87.0
54,87.0
54,87.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,87.0
54,87.0
54,87.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
54,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
55,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,87.0
56,87.0
56,87.0
56,87.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,87.0
56,87.0
56,87.0
56,87.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,87.0
56,87.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,88.0
56,87.0
56,87.0
56,87.0
56,87.0
56,88.0
56,88.0
56,88.0
56,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,87.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
57,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,87.0
58,87.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,88.0
58,87.0
58,87.0
58,88.0
58,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,87.0
59,87.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
59,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
60,88.0
61,87.0
61,87.0
61,87.0
61,87.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,87.0
61,87.0
61,87.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
61,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
62,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
63,88.0
64,88.0
64,88.0
64,87.0
64,87.0
64,87.0
64,87.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
64,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,87.0
65,87.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,87.0
65,88.0
65,88.0
65,88.0
65,88.0
65,88.0
65,87.0
65,87.0
65,87.0
65,88.0
65,88.0
65,88.0
