350,74
350,74
350,74
350,74
350,74
350,74
350,74
350,74
351,73
351,73
351,73
351,73
351,73
351,73
351,73
352,74
352,74
352,74
352,74
352,74
352,74
352,73
352,73
352,73
352,73
352,73
352,73
353,73
353,73
353,73
353,73
353,73
353,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
354,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
356,73
356,73
356,73
356,73
356,73
356,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
358,73
358,73
358,73
358,73
358,73
358,73
359,74
359,74
359,74
359,74
359,74
359,74
359,73
359,73
359,73
359,73
359,73
359,73
360,74
360,74
360,74
360,74
360,74
360,74
360,74
361,73
361,73
361,73
361,73
361,73
361,73
361,73
361,73
361,73
361,73
361,73
361,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
362,73
363,73
363,73
363,73
363,73
363,73
363,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
364,73
365,73
365,73
365,73
365,73
365,73
365,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
366,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
367,73
368,73
368,73
368,73
368,73
368,73
368,73
368,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
369,73
370,73
370,73
370,73
370,73
370,73
370,73
370,73
371,72
371,72
371,72
371,72
371,72
371,72
371,72
371,72
371,72
371,72
371,72
371,72
372,72
372,72
372,72
372,72
372,72
372,72
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,72
373,72
373,72
373,72
373,72
373,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
375,72
375,72
375,72
375,72
375,72
375,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
377,72
377,72
377,72
377,72
377,72
377,72
377,72
378,72
378,72
378,72
378,72
378,72
378,72
378,73
378,73
378,73
378,73
378,73
378,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
379,73
380,73
380,73
380,73
380,73
380,73
380,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
381,73
382,73
382,73
382,73
382,73
382,73
382,73
383,73
383,73
383,73
383,73
383,73
383,73
383,72
383,72
383,72
383,72
383,72
383,72
383,72
384,72
384,72
384,72
384,72
384,72
384,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
386,72
386,72
386,72
386,72
386,72
386,72
386,71
386,71
386,71
386,71
386,71
386,71
387,72
387,72
387,72
387,72
387,72
387,72
388,71
388,71
388,71
388,71
388,71
388,71
388,71
388,70
388,70
388,70
388,70
388,70
388,70
389,70
389,70
389,70
389,70
389,70
389,70
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,68
390,68
390,68
390,68
390,68
390,68
391,68
391,68
391,68
391,68
391,68
391,68
391,67
391,67
391,67
391,67
391,67
391,67
391,67
392,66
392,66
392,66
392,66
392,66
392,66
393,65
393,65
393,65
393,65
393,65
393,65
393,64
393,64
393,64
393,64
393,64
393,64
394,64
394,64
394,64
394,64
394,64
394,64
394,64
395,63
395,63
395,63
395,63
395,63
395,63
395,63
395,63
395,63
395,63
395,63
395,63
396,62
396,62
396,62
396,62
396,62
396,62
396,62
396,61
396,61
396,61
396,61
396,61
396,61
397,60
397,60
397,60
397,60
397,60
397,60
398,59
398,59
398,59
398,59
398,59
398,59
398,58
398,58
398,58
398,58
398,58
398,58
398,58
399,58
399,58
399,58
399,58
399,58
399,58
400,57
400,57
400,57
400,57
400,57
400,57
400,56
400,56
400,56
400,56
400,56
400,56
400,56
401,55
401,55
401,55
401,55
401,55
401,55
402,54
402,54
402,54
402,54
402,54
402,54
402,53
402,53
402,53
402,53
402,53
402,53
402,53
403,52
403,52
403,52
403,52
403,52
403,52
403,51
403,51
403,51
403,51
403,51
403,51
404,50
404,50
404,50
404,50
404,50
404,50
405,49
405,49
405,49
405,49
405,49
405,49
405,49
405,48
405,48
405,48
405,48
405,48
405,48
406,47
406,47
406,47
406,47
406,47
406,47
407,46
407,46
407,46
407,46
407,46
407,46
407,46
407,45
407,45
407,45
407,45
407,45
407,45
408,44
408,44
408,44
408,44
408,44
408,44
408,43
408,43
408,43
408,43
408,43
408,43
409,41
409,41
409,41
409,41
409,41
409,41
409,41
410,41
410,41
410,41
410,41
410,41
410,41
410,39
410,39
410,39
410,39
410,39
410,39
411,37
411,37
411,37
411,37
411,37
411,37
411,37
412,36
412,36
412,36
412,36
412,36
412,36
412,35
412,35
412,35
412,35
412,35
412,35
413,34
413,34
413,34
413,34
413,34
413,34
413,34
414,32
414,32
414,32
414,32
414,32
414,32
414,30
414,30
414,30
414,30
414,30
414,30
415,29
415,29
415,29
415,29
415,29
415,29
415,27
415,27
415,27
415,27
415,27
415,27
415,27
416,25
416,25
416,25
416,25
416,25
416,25
417,23
417,23
417,23
417,23
417,23
417,23
417,20
417,20
417,20
417,20
417,20
417,20
417,20
418,19
418,19
418,19
418,19
418,19
418,19
419,16
419,16
419,16
419,16
419,16
419,16
419,14
419,14
419,14
419,14
419,14
419,14
419,14
420,11
420,11
420,11
420,11
420,11
420,11
420,9
420,9
420,9
420,9
420,9
420,9
421,7
421,7
421,7
421,7
421,7
421,7
422,3
422,3
422,3
422,3
422,3
422,3
422,3
422,0
422,0
422,0
422,0
422,0
422,0
423,-3
423,-3
423,-3
423,-3
423,-3
423,-3
424,-4
424,-4
424,-4
424,-4
424,-4
424,-4
424,-4
424,-2
424,-2
424,-2
424,-2
424,-2
424,-2
425,-1
425,-1
425,-1
425,-1
425,-1
425,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
428,-2
428,-2
428,-2
428,-2
428,-2
428,-2
428,-2
429,-2
429,-2
429,-2
429,-2
429,-2
429,-2
429,-3
429,-3
429,-3
429,-3
429,-3
429,-3
430,-3
430,-3
430,-3
430,-3
430,-3
430,-3
430,-3
431,-3
431,-3
431,-3
431,-3
431,-3
431,-3
431,-2
431,-2
431,-2
431,-2
431,-2
431,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
432,-2
433,-3
433,-3
433,-3
433,-3
433,-3
433,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
434,-3
435,-2
435,-2
435,-2
435,-2
435,-2
435,-2
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
436,-3
437,-3
437,-3
437,-3
437,-3
437,-3
437,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
438,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
439,-3
440,-3
440,-3
440,-3
440,-3
440,-3
440,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
441,-3
442,-3
442,-3
442,-3
442,-3
442,-3
442,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
443,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
444,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
446,-2
446,-2
446,-2
446,-2
446,-2
446,-2
446,-3
446,-3
446,-3
446,-3
446,-3
446,-3
447,-3
447,-3
447,-3
447,-3
447,-3
447,-3
447,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
448,-3
449,-3
449,-3
449,-3
449,-3
449,-3
449,-3
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
450,-3
450,-3
450,-3
450,-3
450,-3
450,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
451,-3
452,-3
452,-3
452,-3
452,-3
452,-3
452,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
453,-3
454,-3
454,-3
454,-3
454,-3
454,-3
454,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
455,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
456,-3
457,-3
457,-3
457,-3
457,-3
457,-3
457,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
458,-3
459,-3
459,-3
459,-3
459,-3
459,-3
459,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
460,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
461,-3
462,-3
462,-3
462,-3
462,-3
462,-3
462,-3
462,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
463,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
465,-3
465,-3
465,-3
465,-3
465,-3
465,-3
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
466,-3
466,-3
466,-3
466,-3
466,-3
466,-3
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-3
467,-3
467,-3
467,-3
467,-3
467,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
468,-3
469,-3
469,-3
469,-3
469,-3
469,-3
469,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
470,-3
471,-3
471,-3
471,-3
471,-3
471,-3
471,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
472,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
473,-3
474,-3
474,-3
474,-3
474,-3
474,-3
474,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
475,-3
476,-3
476,-3
476,-3
476,-3
476,-3
476,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
477,-3
478,-3
478,-3
478,-3
478,-3
478,-3
478,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
479,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
480,-3
481,-3
481,-3
481,-3
481,-3
481,-3
481,-3
481,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
482,-3
483,-3
483,-3
483,-3
483,-3
483,-3
483,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
484,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
486,-3
486,-3
486,-3
486,-3
486,-3
486,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
487,-3
488,-2
488,-2
488,-2
488,-2
488,-2
488,-2
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
490,-3
490,-3
490,-3
490,-3
490,-3
490,-3
490,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
491,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
492,-3
493,-3
493,-3
493,-3
493,-3
493,-3
493,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
494,-3
495,-3
495,-3
495,-3
495,-3
495,-3
495,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
496,-3
497,-4
497,-4
497,-4
497,-4
497,-4
497,-4
497,-3
497,-3
497,-3
497,-3
497,-3
497,-3
498,-3
498,-3
498,-3
498,-3
498,-3
498,-3
498,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
499,-3
500,-3
500,-3
500,-3
500,-3
500,-3
500,-3
501,-3
501,-3
501,-3
501,-3
501,-3
501,-3
501,-3
501,-4
501,-4
501,-4
501,-4
501,-4
501,-4
502,-3
502,-3
502,-3
502,-3
502,-3
502,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
503,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
504,-3
505,-3
505,-3
505,-3
505,-3
505,-3
505,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
506,-3
507,-3
507,-3
507,-3
507,-3
507,-3
507,-3
507,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
508,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
509,-3
510,-3
510,-3
510,-3
510,-3
510,-3
510,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
511,-3
512,-4
512,-4
512,-4
512,-4
512,-4
512,-4
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
513,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
514,-3
515,-2
515,-2
515,-2
515,-2
515,-2
515,-2
515,-2
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
516,-3
517,-3
517,-3
517,-3
517,-3
517,-3
517,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
518,-3
519,-3
519,-3
519,-3
519,-3
519,-3
519,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
520,-3
521,-3
521,-3
521,-3
521,-3
521,-3
521,-3
521,-2
521,-2
521,-2
521,-2
521,-2
521,-2
521,-2
522,-3
522,-3
522,-3
522,-3
522,-3
522,-3
523,-4
523,-4
523,-4
523,-4
523,-4
523,-4
523,-3
523,-3
523,-3
523,-3
523,-3
523,-3
524,-3
524,-3
524,-3
524,-3
524,-3
524,-3
524,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
527,-3
527,-3
527,-3
527,-3
527,-3
527,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
528,-3
529,-3
529,-3
529,-3
529,-3
529,-3
529,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
530,-3
531,-3
531,-3
531,-3
531,-3
531,-3
531,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
532,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
533,-3
534,-3
534,-3
534,-3
534,-3
534,-3
534,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
535,-3
536,-3
536,-3
536,-3
536,-3
536,-3
536,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
538,-3
539,-3
539,-3
539,-3
539,-3
539,-3
539,-3
540,-3
540,-3
540,-3
540,-3
540,-3
540,-3
540,-4
540,-4
540,-4
540,-4
540,-4
540,-4
541,-3
541,-3
541,-3
541,-3
541,-3
541,-3
541,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
542,-3
543,-3
543,-3
543,-3
543,-3
543,-3
543,-3
543,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
544,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
545,-3
546,-3
546,-3
546,-3
546,-3
546,-3
546,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
547,-3
548,-3
548,-3
548,-3
548,-3
548,-3
548,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
549,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
550,-3
551,-3
551,-3
551,-3
551,-3
551,-3
551,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
552,-3
553,-3
553,-3
553,-3
553,-3
553,-3
553,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
554,-3
555,-3
555,-3
555,-3
555,-3
555,-3
555,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
556,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
557,-3
558,-3
558,-3
558,-3
558,-3
558,-3
558,-3
558,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
559,-3
560,-3
560,-3
560,-3
560,-3
560,-3
560,-3
560,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
561,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
562,-3
563,-3
563,-3
563,-3
563,-3
563,-3
563,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
564,-3
565,-3
565,-3
565,-3
565,-3
565,-3
565,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
566,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
567,-3
568,-3
568,-3
568,-3
568,-3
568,-3
568,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
569,-3
570,-3
570,-3
570,-3
570,-3
570,-3
570,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
572,-3
572,-3
572,-3
572,-3
572,-3
572,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
573,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
575,-3
575,-3
575,-3
575,-3
575,-3
575,-3
575,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
576,-3
577,-3
577,-3
577,-3
577,-3
577,-3
577,-3
577,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
578,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
579,-3
580,-3
580,-3
580,-3
580,-3
580,-3
580,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
581,-3
582,-3
582,-3
582,-3
582,-3
582,-3
582,-3
583,-2
583,-2
583,-2
583,-2
583,-2
583,-2
583,-3
583,-3
583,-3
583,-3
583,-3
583,-3
583,-3
584,-3
584,-3
584,-3
584,-3
584,-3
584,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
585,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
586,-3
587,-3
587,-3
587,-3
587,-3
587,-3
587,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
588,-3
589,-3
589,-3
589,-3
589,-3
589,-3
589,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
590,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
591,-3
592,-3
592,-3
592,-3
592,-3
592,-3
592,-3
592,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
593,-3
594,-3
594,-3
594,-3
594,-3
594,-3
594,-3
594,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
595,-3
596,-3
596,-3
596,-3
596,-3
596,-3
596,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
597,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
598,-3
599,-3
599,-3
599,-3
599,-3
599,-3
599,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
600,-3
601,-3
601,-3
601,-3
601,-3
601,-3
601,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
602,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
603,-3
604,-3
604,-3
604,-3
604,-3
604,-3
604,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
605,-3
606,-3
606,-3
606,-3
606,-3
606,-3
606,-3
607,-3
607,-3
607,-3
607,-3
607,-3
607,-3
607,-3
607,-2
607,-2
607,-2
607,-2
607,-2
607,-2
608,-3
608,-3
608,-3
608,-3
608,-3
608,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
609,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
611,-3
611,-3
611,-3
611,-3
611,-3
611,-3
611,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
612,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
616,-3
616,-3
616,-3
616,-3
616,-3
616,-3
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-3
617,-3
617,-3
617,-3
617,-3
617,-3
617,-3
618,-3
618,-3
618,-3
618,-3
618,-3
618,-3
619,-2
619,-2
619,-2
619,-2
619,-2
619,-2
619,-3
619,-3
619,-3
619,-3
619,-3
619,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
620,-3
621,-3
621,-3
621,-3
621,-3
621,-3
621,-3
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
623,-3
623,-3
623,-3
623,-3
623,-3
623,-3
624,-3
624,-3
624,-3
624,-3
624,-3
624,-3
624,-3
624,-2
624,-2
624,-2
624,-2
624,-2
624,-2
625,-3
625,-3
625,-3
625,-3
625,-3
625,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
626,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
627,-3
628,-3
628,-3
628,-3
628,-3
628,-3
628,-3
628,-3
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-3
629,-3
629,-3
629,-3
629,-3
629,-3
630,-3
630,-3
630,-3
630,-3
630,-3
630,-3
631,-3
631,-3
631,-3
631,-3
631,-3
631,-3
631,-3
631,-2
631,-2
631,-2
631,-2
631,-2
631,-2
632,-3
632,-3
632,-3
632,-3
632,-3
632,-3
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
633,-3
633,-3
633,-3
633,-3
633,-3
633,-3
634,-3
634,-3
634,-3
634,-3
634,-3
634,-3
634,-2
634,-2
634,-2
634,-2
634,-2
634,-2
634,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
640,-1
640,-1
640,-1
640,-1
640,-1
640,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
642,-1
642,-1
642,-1
642,-1
642,-1
642,-1
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
643,0
644,0
644,0
644,0
644,0
644,0
644,0
644,1
644,1
644,1
644,1
644,1
644,1
645,1
645,1
645,1
645,1
645,1
645,1
645,1
646,1
646,1
646,1
