701,80
701,80
701,80
701,80
701,80
701,80
701,80
701,80
702,80
702,80
702,80
702,80
702,80
702,80
702,80
702,79
702,79
702,79
702,79
702,79
702,79
703,79
703,79
703,79
703,79
703,79
703,79
704,80
704,80
704,80
704,80
704,80
704,80
704,79
704,79
704,79
704,79
704,79
704,79
704,79
705,79
705,79
705,79
705,79
705,79
705,79
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
706,80
707,80
707,80
707,80
707,80
707,80
707,80
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
709,79
710,79
710,79
710,79
710,79
710,79
710,79
711,79
711,79
711,79
711,79
711,79
711,79
711,79
711,80
711,80
711,80
711,80
711,80
711,80
712,79
712,79
712,79
712,79
712,79
712,79
713,80
713,80
713,80
713,80
713,80
713,80
713,80
713,79
713,79
713,79
713,79
713,79
713,79
714,80
714,80
714,80
714,80
714,80
714,80
714,79
714,79
714,79
714,79
714,79
714,79
714,79
715,79
715,79
715,79
715,79
715,79
715,79
716,80
716,80
716,80
716,80
716,80
716,80
716,79
716,79
716,79
716,79
716,79
716,79
717,79
717,79
717,79
717,79
717,79
717,79
717,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
718,79
719,79
719,79
719,79
719,79
719,79
719,79
719,79
720,79
720,79
720,79
720,79
720,79
720,79
720,80
720,80
720,80
720,80
720,80
720,80
721,79
721,79
721,79
721,79
721,79
721,79
721,80
721,80
721,80
721,80
721,80
721,80
721,80
722,79
722,79
722,79
722,79
722,79
722,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
723,79
724,80
724,80
724,80
724,80
724,80
724,80
725,80
725,80
725,80
725,80
725,80
725,80
725,79
725,79
725,79
725,79
725,79
725,79
725,79
726,80
726,80
726,80
726,80
726,80
726,80
726,79
726,79
726,79
726,79
726,79
726,79
727,80
727,80
727,80
727,80
727,80
727,80
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
729,80
729,80
729,80
729,80
729,80
729,80
730,80
730,80
730,80
730,80
730,80
730,80
730,80
730,79
730,79
730,79
730,79
730,79
730,79
731,80
731,80
731,80
731,80
731,80
731,80
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
733,79
733,79
733,79
733,79
733,79
733,79
733,80
733,80
733,80
733,80
733,80
733,80
734,80
734,80
734,80
734,80
734,80
734,80
734,80
735,79
735,79
735,79
735,79
735,79
735,79
735,80
735,80
735,80
735,80
735,80
735,80
736,80
736,80
736,80
736,80
736,80
736,80
736,80
737,80
737,80
737,80
737,80
737,80
737,80
737,79
737,79
737,79
737,79
737,79
737,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
738,79
739,79
739,79
739,79
739,79
739,79
739,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
741,79
741,79
741,79
741,79
741,79
741,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
743,79
743,79
743,79
743,79
743,79
743,79
744,80
744,80
744,80
744,80
744,80
744,80
744,79
744,79
744,79
744,79
744,79
744,79
745,80
745,80
745,80
745,80
745,80
745,80
745,80
745,79
745,79
745,79
745,79
745,79
745,79
746,79
746,79
746,79
746,79
746,79
746,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,79
748,79
748,79
748,79
748,79
748,79
748,79
749,79
749,79
749,79
749,79
749,79
749,79
749,80
749,80
749,80
749,80
749,80
749,80
749,80
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
751,79
751,79
751,79
751,79
751,79
751,79
751,79
752,79
752,79
752,79
752,79
752,79
752,79
752,80
752,80
752,80
752,80
752,80
752,80
753,79
753,79
753,79
753,79
753,79
753,79
753,79
754,80
754,80
754,80
754,80
754,80
754,80
754,79
754,79
754,79
754,79
754,79
754,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
755,79
756,79
756,79
756,79
756,79
756,79
756,79
757,80
757,80
757,80
757,80
757,80
757,80
757,79
757,79
757,79
757,79
757,79
757,79
757,79
758,79
758,79
758,79
758,79
758,79
758,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
760,80
760,80
760,80
760,80
760,80
760,80
760,80
761,79
761,79
761,79
761,79
761,79
761,79
761,79
761,79
761,79
761,79
761,79
761,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
762,79
763,80
763,80
763,80
763,80
763,80
763,80
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,79
765,79
765,79
765,79
765,79
765,79
765,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
767,80
767,80
767,80
767,80
767,80
767,80
767,79
767,79
767,79
767,79
767,79
767,79
768,79
768,79
768,79
768,79
768,79
768,79
768,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
769,79
770,79
770,79
770,79
770,79
770,79
770,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
771,79
772,79
772,79
772,79
772,79
772,79
772,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
774,79
775,80
775,80
775,80
775,80
775,80
775,80
776,79
776,79
776,79
776,79
776,79
776,79
776,79
776,79
776,79
776,79
776,79
776,79
777,80
777,80
777,80
777,80
777,80
777,80
777,80
778,80
778,80
778,80
778,80
778,80
778,80
778,79
778,79
778,79
778,79
778,79
778,79
779,80
779,80
779,80
779,80
779,80
779,80
779,80
779,79
779,79
779,79
779,79
779,79
779,79
780,79
780,79
780,79
780,79
780,79
780,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
782,80
782,80
782,80
782,80
782,80
782,80
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,79
784,79
784,79
784,79
784,79
784,79
784,79
785,79
785,79
785,79
785,79
785,79
785,79
785,80
785,80
785,80
785,80
785,80
785,80
785,80
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
787,79
787,79
787,79
787,79
787,79
787,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
788,79
789,80
789,80
789,80
789,80
789,80
789,80
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
791,79
792,79
792,79
792,79
792,79
792,79
792,79
792,79
793,79
793,79
793,79
793,79
793,79
793,79
793,80
793,80
793,80
793,80
793,80
793,80
794,79
794,79
794,79
794,79
794,79
794,79
794,79
795,79
795,79
795,79
795,79
795,79
795,79
795,80
795,80
795,80
795,80
795,80
795,80
796,80
796,80
796,80
796,80
796,80
796,80
796,80
797,79
797,79
797,79
797,79
797,79
797,79
797,80
797,80
797,80
797,80
797,80
797,80
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,79
799,79
799,79
799,79
799,79
799,79
799,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
800,79
801,79
801,79
801,79
801,79
801,79
801,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
802,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
803,79
804,79
804,79
804,79
804,79
804,79
804,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
805,79
806,79
806,79
806,79
806,79
806,79
806,79
807,79
807,79
807,79
807,79
807,79
807,79
807,79
807,80
807,80
807,80
807,80
807,80
807,80
808,79
808,79
808,79
808,79
808,79
808,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,80
809,80
809,80
809,80
809,80
809,80
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
810,79
811,79
811,79
811,79
811,79
811,79
811,79
812,80
812,80
812,80
812,80
812,80
812,80
812,79
812,79
812,79
812,79
812,79
812,79
813,80
813,80
813,80
813,80
813,80
813,80
813,80
814,79
814,79
814,79
814,79
814,79
814,79
814,80
814,80
814,80
814,80
814,80
814,80
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
815,79
816,79
816,79
816,79
816,79
816,79
816,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
817,79
818,79
818,79
818,79
818,79
818,79
818,79
819,79
819,79
819,79
819,79
819,79
819,79
819,80
819,80
819,80
819,80
819,80
819,80
819,80
820,79
820,79
820,79
820,79
820,79
820,79
820,79
820,79
820,79
820,79
820,79
820,79
821,79
821,79
821,79
821,79
821,79
821,79
821,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
822,79
823,79
823,79
823,79
823,79
823,79
823,79
824,80
824,80
824,80
824,80
824,80
824,80
824,80
824,79
824,79
824,79
824,79
824,79
824,79
825,80
825,80
825,80
825,80
825,80
825,80
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
826,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
828,79
828,79
828,79
828,79
828,79
828,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
829,79
830,79
830,79
830,79
830,79
830,79
830,79
830,79
831,80
831,80
831,80
831,80
831,80
831,80
831,80
831,80
831,80
831,80
831,80
831,80
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
832,79
833,79
833,79
833,79
833,79
833,79
833,79
834,80
834,80
834,80
834,80
834,80
834,80
834,79
834,79
834,79
834,79
834,79
834,79
834,79
835,79
835,79
835,79
835,79
835,79
835,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
836,79
837,79
837,79
837,79
837,79
837,79
837,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
838,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
839,79
840,79
840,79
840,79
840,79
840,79
840,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
841,79
842,79
842,79
842,79
842,79
842,79
842,79
843,79
843,79
843,79
843,79
843,79
843,79
843,79
843,80
843,80
843,80
843,80
843,80
843,80
844,79
844,79
844,79
844,79
844,79
844,79
844,79
844,79
844,79
844,79
844,79
844,79
845,79
845,79
845,79
845,79
845,79
845,79
845,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
846,79
847,79
847,79
847,79
847,79
847,79
847,79
847,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
848,79
849,79
849,79
849,79
849,79
849,79
849,79
849,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
850,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
851,79
852,79
852,79
852,79
852,79
852,79
852,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
853,79
854,79
854,79
854,79
854,79
854,79
854,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
855,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
856,79
857,79
857,79
857,79
857,79
857,79
857,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
858,79
859,79
859,79
859,79
859,79
859,79
859,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,79
861,79
861,79
861,79
861,79
861,79
861,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
862,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
863,79
864,79
864,79
864,79
864,79
864,79
864,79
864,79
865,80
865,80
865,80
865,80
865,80
865,80
865,79
865,79
865,79
865,79
865,79
865,79
866,79
866,79
866,79
866,79
866,79
866,79
866,79
867,80
867,80
867,80
867,80
867,80
867,80
867,79
867,79
867,79
867,79
867,79
867,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
868,79
869,79
869,79
869,79
869,79
869,79
869,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
870,79
871,79
871,79
871,79
871,79
871,79
871,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
872,79
873,80
873,80
873,80
873,80
873,80
873,80
873,79
873,79
873,79
873,79
873,79
873,79
874,79
874,79
874,79
874,79
874,79
874,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
876,79
876,79
876,79
876,79
876,79
876,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
877,79
878,79
878,79
878,79
878,79
878,79
878,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
879,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
880,79
881,79
881,79
881,79
881,79
881,79
881,79
881,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
882,79
883,79
883,79
883,79
883,79
883,79
883,79
883,79
884,80
884,80
884,80
884,80
884,80
884,80
884,79
884,79
884,79
884,79
884,79
884,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
885,79
886,79
886,79
886,79
886,79
886,79
886,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
887,79
888,79
888,79
888,79
888,79
888,79
888,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
889,79
890,79
890,79
890,79
890,79
890,79
890,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
891,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
892,79
893,79
893,79
893,79
893,79
893,79
893,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
894,79
895,79
895,79
895,79
895,79
895,79
895,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
896,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
897,79
898,79
898,79
898,79
898,79
898,79
898,79
898,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
899,79
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
900,80
