544,10
544,10
544,10
544,10
544,10
544,10
545,10
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
547,0.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,0.0
547,0.0
547,0.0
547,0.0
547,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,82.7
549,82.7
549,82.7
549,82.7
549,82.7
550,82.7
550,100.0
550,100.0
550,100.0
550,100.0
550,100.0
550,100.0
550,0.6
550,0.6
550,0.6
550,0.6
550,0.6
550,0.6
551,0.6
551,100.0
551,100.0
551,100.0
551,100.0
551,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
553,100.0
553,13.5
553,13.5
553,13.5
553,13.5
553,13.5
554,13.5
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
558,100.0
558,100.0
558,100.0
558,100.0
558,100.0
558,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
563,100.0
563,100.0
563,100.0
563,100.0
563,100.0
563,100.0
563,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
565,100.0
565,100.0
565,100.0
565,100.0
565,100.0
565,100.0
565,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
566,100.0
567,100.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
568,100.0
568,0.0
568,0.0
568,0.0
568,0.0
568,0.0
569,0.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
570,100.0
570,100.0
570,100.0
570,100.0
570,100.0
570,100.0
571,100.0
571,58.4
571,58.4
571,58.4
571,58.4
571,58.4
571,58.4
571,100.0
571,100.0
571,100.0
571,100.0
571,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
573,100.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
574,0.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
575,100.0
575,100.0
575,100.0
575,100.0
575,100.0
575,100.0
576,100.0
576,62.6
576,62.6
576,62.6
576,62.6
576,62.6
576,62.6
576,87.8
576,87.8
576,87.8
576,87.8
576,87.8
576,87.8
577,87.8
577,100.0
577,100.0
577,100.0
577,100.0
577,100.0
578,100.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,88.2
579,88.2
579,88.2
579,88.2
579,88.2
580,88.2
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
582,100.0
582,100.0
582,100.0
582,100.0
582,100.0
582,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
584,0.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
586,0.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
587,87.8
587,87.8
587,87.8
587,87.8
587,87.8
587,87.8
588,87.8
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
589,100.0
590,100.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
591,0.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
592,100.0
592,100.0
592,100.0
592,100.0
592,100.0
592,100.0
593,100.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,100.0
593,100.0
593,100.0
593,100.0
593,100.0
593,100.0
594,100.0
594,100.0
594,100.0
594,100.0
594,100.0
594,100.0
595,100.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,100.0
595,100.0
595,100.0
595,100.0
595,100.0
595,100.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,100.0
596,100.0
596,100.0
596,100.0
596,100.0
597,100.0
597,100.0
597,100.0
597,100.0
597,100.0
597,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
600,100.0
600,88.5
600,88.5
600,88.5
600,88.5
600,88.5
600,88.5
600,0.0
600,0.0
600,0.0
600,0.0
600,0.0
600,0.0
601,0.0
601,100.0
601,100.0
601,100.0
601,100.0
601,100.0
601,100.0
601,88.1
601,88.1
601,88.1
601,88.1
601,88.1
601,88.1
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
603,100.0
603,0.0
603,0.0
603,0.0
603,0.0
603,0.0
603,0.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
604,100.0
604,87.8
604,87.8
604,87.8
604,87.8
604,87.8
604,87.8
605,87.8
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
606,0.0
606,100.0
606,100.0
606,100.0
606,100.0
606,100.0
606,100.0
607,88.5
607,88.5
607,88.5
607,88.5
607,88.5
607,88.5
607,88.5
607,88.1
607,88.1
607,88.1
607,88.1
607,88.1
608,88.1
608,61.5
608,61.5
608,61.5
608,61.5
608,61.5
608,61.5
608,100.0
608,100.0
608,100.0
608,100.0
608,100.0
608,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
610,0.0
610,0.0
610,0.0
610,0.0
610,0.0
610,0.0
611,100.0
611,100.0
611,100.0
611,100.0
611,100.0
611,100.0
612,100.0
612,88.2
612,88.2
612,88.2
612,88.2
612,88.2
612,88.2
612,0.0
612,0.0
612,0.0
612,0.0
612,0.0
613,0.0
613,100.0
613,100.0
613,100.0
613,100.0
613,100.0
613,100.0
613,100.0
613,64.5
613,64.5
613,64.5
613,64.5
613,64.5
614,64.5
614,0.0
614,0.0
614,0.0
614,0.0
614,0.0
615,0.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,0.0
615,0.0
615,0.0
615,0.0
615,0.0
615,0.0
616,0.0
616,100.0
616,100.0
616,100.0
616,100.0
616,100.0
617,100.0
617,89.0
617,89.0
617,89.0
617,89.0
617,89.0
617,89.0
617,100.0
617,100.0
617,100.0
617,100.0
617,100.0
617,100.0
618,100.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,100.0
618,100.0
618,100.0
618,100.0
618,100.0
619,100.0
619,0.0
619,0.0
619,0.0
619,0.0
619,0.0
619,0.0
620,0.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
621,100.0
621,100.0
621,100.0
621,100.0
621,100.0
621,100.0
621,100.0
622,62.0
622,62.0
622,62.0
622,62.0
622,62.0
622,62.0
622,62.0
622,0.0
622,0.0
622,0.0
622,0.0
622,0.0
623,0.0
623,100.0
623,100.0
623,100.0
623,100.0
623,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
625,100.0
625,0.0
625,0.0
625,0.0
625,0.0
625,0.0
625,0.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
627,0.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,0.0
627,0.0
627,0.0
627,0.0
627,0.0
628,0.0
628,100.0
628,100.0
628,100.0
628,100.0
628,100.0
628,100.0
629,100.0
629,0.0
629,0.0
629,0.0
629,0.0
629,0.0
629,0.0
629,100.0
629,100.0
629,100.0
629,100.0
629,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,63.8
630,63.8
630,63.8
630,63.8
630,63.8
631,63.8
631,100.0
631,100.0
631,100.0
631,100.0
631,100.0
632,100.0
632,89.0
632,89.0
632,89.0
632,89.0
632,89.0
632,89.0
632,0.0
632,0.0
632,0.0
632,0.0
632,0.0
632,0.0
633,0.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
634,100.0
634,100.0
634,100.0
634,100.0
634,100.0
634,100.0
634,100.0
634,88.5
634,88.5
634,88.5
634,88.5
634,88.5
634,88.5
635,88.5
635,0.0
635,0.0
635,0.0
635,0.0
635,0.0
636,0.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
636,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
637,100.0
638,100.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
639,0.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,100.0
639,88.6
639,88.6
639,88.6
639,88.6
639,88.6
640,88.6
640,100.0
640,100.0
640,100.0
640,100.0
640,100.0
641,100.0
641,63.2
641,63.2
641,63.2
641,63.2
641,63.2
641,63.2
641,100.0
641,100.0
641,100.0
641,100.0
641,100.0
641,100.0
642,100.0
642,0.0
642,0.0
642,0.0
642,0.0
642,0.0
642,0.0
642,62.6
642,62.6
642,62.6
642,62.6
642,62.6
643,62.6
643,87.8
643,87.8
643,87.8
643,87.8
643,87.8
643,87.8
644,87.8
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
644,100.0
645,100.0
645,100.0
645,100.0
645,100.0
645,100.0
645,100.0
645,100.0
646,100.0
646,62.6
646,62.6
646,62.6
646,62.6
646,62.6
646,62.6
646,87.7
646,87.7
646,87.7
646,87.7
646,87.7
647,87.7
647,60.8
647,60.8
647,60.8
647,60.8
647,60.8
647,60.8
647,100.0
647,100.0
647,100.0
647,100.0
647,100.0
647,100.0
648,100.0
648,100.0
648,100.0
648,100.0
648,100.0
648,100.0
649,100.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,100.0
649,100.0
649,100.0
649,100.0
649,100.0
649,100.0
650,100.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
651,0.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
653,100.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
654,100.0
654,86.1
654,86.1
654,86.1
654,86.1
654,86.1
654,86.1
654,86.1
654,85.7
654,85.7
654,85.7
654,85.7
654,85.7
655,85.7
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
656,100.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
657,100.0
657,86.1
657,86.1
657,86.1
657,86.1
657,86.1
658,86.1
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
659,0.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
659,0.0
659,0.0
659,0.0
659,0.0
659,0.0
660,0.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
661,100.0
661,59.0
661,59.0
661,59.0
661,59.0
661,59.0
661,59.0
661,85.3
661,85.3
661,85.3
661,85.3
661,85.3
662,85.3
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
663,0.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
664,100.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,58.4
665,58.4
665,58.4
665,58.4
665,58.4
666,58.4
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
668,100.0
668,85.7
668,85.7
668,85.7
668,85.7
668,85.7
668,85.7
668,57.8
668,57.8
668,57.8
668,57.8
668,57.8
668,57.8
669,100.0
669,100.0
669,100.0
669,100.0
669,100.0
669,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,58.4
671,58.4
671,58.4
671,58.4
671,58.4
672,58.4
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
673,0.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,57.2
673,57.2
673,57.2
673,57.2
673,57.2
674,57.2
674,100.0
674,100.0
674,100.0
674,100.0
674,100.0
675,100.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
676,100.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,100.0
676,100.0
676,100.0
676,100.0
676,100.0
677,100.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
678,0.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
679,100.0
679,79.7
679,79.7
679,79.7
679,79.7
679,79.7
679,79.7
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,100.0
680,100.0
680,100.0
680,100.0
680,100.0
681,100.0
681,77.0
681,77.0
681,77.0
681,77.0
681,77.0
682,77.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,100.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,100.0
683,100.0
683,100.0
683,100.0
683,100.0
683,100.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
685,0.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
685,100.0
686,100.0
686,35.9
686,35.9
686,35.9
686,35.9
686,35.9
686,35.9
687,35.9
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,0.0
687,95.7
687,95.7
687,95.7
687,95.7
687,95.7
688,95.7
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,100.0
688,100.0
688,100.0
688,100.0
688,100.0
689,100.0
689,71.1
689,71.1
689,71.1
689,71.1
689,71.1
690,71.1
690,21.9
690,21.9
690,21.9
690,21.9
690,21.9
690,21.9
690,93.7
690,93.7
690,93.7
690,93.7
690,93.7
690,93.7
691,93.7
691,17.3
691,17.3
691,17.3
691,17.3
691,17.3
692,17.3
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
693,0.0
693,100.0
693,100.0
693,100.0
693,100.0
693,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
695,93.3
695,93.3
695,93.3
695,93.3
695,93.3
695,93.3
695,93.3
695,0.0
695,0.0
695,0.0
695,0.0
695,0.0
696,0.0
696,91.4
696,91.4
696,91.4
696,91.4
696,91.4
697,91.4
697,0.0
697,0.0
697,0.0
697,0.0
697,0.0
697,0.0
697,0.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
698,100.0
698,0.0
698,0.0
698,0.0
698,0.0
698,0.0
699,0.0
699,65.5
699,65.5
699,65.5
699,65.5
699,65.5
699,65.5
699,65.5
699,0.0
699,0.0
699,0.0
699,0.0
699,0.0
700,0.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
701,0.0
701,0.0
701,0.0
701,0.0
701,0.0
701,0.0
702,0.0
702,0.0
702,0.0
702,0.0
702,0.0
702,0.0
702,0.0
702,100.0
702,100.0
702,100.0
702,100.0
702,100.0
703,100.0
703,61.3
703,61.3
703,61.3
703,61.3
703,61.3
703,61.3
704,61.3
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
704,0.0
704,0.0
704,0.0
704,0.0
704,0.0
705,0.0
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
705,86.9
706,86.9
706,0.0
706,0.0
706,0.0
706,0.0
706,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
707,0.0
708,0.0
708,100.0
708,100.0
708,100.0
708,100.0
708,100.0
709,100.0
709,0.0
709,0.0
709,0.0
709,0.0
709,0.0
709,0.0
709,52.7
709,52.7
709,52.7
709,52.7
709,52.7
709,52.7
710,51.9
710,51.9
710,51.9
710,51.9
710,51.9
710,51.9
711,51.9
711,0.0
711,0.0
711,0.0
711,0.0
711,0.0
711,0.0
711,100.0
711,100.0
711,100.0
711,100.0
711,100.0
712,100.0
712,0.0
712,0.0
712,0.0
712,0.0
712,0.0
712,0.0
712,0.0
712,100.0
712,100.0
712,100.0
712,100.0
712,100.0
713,100.0
713,100.0
713,100.0
713,100.0
713,100.0
713,100.0
714,100.0
714,50.2
714,50.2
714,50.2
714,50.2
714,50.2
714,50.2
714,50.2
714,81.1
714,81.1
714,81.1
714,81.1
714,81.1
715,81.1
715,0.0
715,0.0
715,0.0
715,0.0
715,0.0
716,0.0
716,0.0
716,0.0
716,0.0
716,0.0
716,0.0
716,0.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
717,100.0
717,100.0
717,100.0
717,100.0
717,100.0
717,100.0
717,100.0
717,0.0
717,0.0
717,0.0
717,0.0
717,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
719,0.0
719,35.7
719,35.7
719,35.7
719,35.7
719,35.7
719,35.7
719,0.0
719,0.0
719,0.0
719,0.0
719,0.0
720,0.0
720,21.9
720,21.9
720,21.9
720,21.9
720,21.9
720,21.9
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
722,0.0
722,0.0
722,0.0
722,0.0
722,0.0
722,0.0
723,0.0
723,0.0
723,0.0
723,0.0
723,0.0
723,0.0
723,0.0
723,0.0
723,62.5
723,62.5
723,62.5
723,62.5
723,62.5
724,62.5
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
724,100.0
724,100.0
724,100.0
724,100.0
724,100.0
724,100.0
725,100.0
725,0.0
725,0.0
725,0.0
725,0.0
725,0.0
726,0.0
726,100.0
726,100.0
726,100.0
726,100.0
726,100.0
726,100.0
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
727,81.8
727,81.8
727,81.8
727,81.8
727,81.8
727,81.8
728,81.8
728,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,100.0
728,100.0
728,100.0
728,100.0
728,100.0
729,100.0
729,0.0
729,0.0
729,0.0
729,0.0
729,0.0
729,0.0
729,0.0
729,100.0
729,100.0
729,100.0
729,100.0
729,100.0
730,100.0
730,0.0
730,0.0
730,0.0
730,0.0
730,0.0
731,0.0
731,100.0
731,100.0
731,100.0
731,100.0
731,100.0
731,100.0
731,0.0
731,0.0
731,0.0
731,0.0
731,0.0
731,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
734,100.0
734,0.0
734,0.0
734,0.0
734,0.0
734,0.0
734,0.0
734,100.0
734,100.0
734,100.0
734,100.0
734,100.0
735,100.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
736,0.0
736,0.0
736,0.0
736,0.0
736,0.0
736,0.0
736,0.0
736,21.5
736,21.5
736,21.5
736,21.5
736,21.5
737,21.5
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
738,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
739,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
740,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
741,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
743,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
748,0.0
749,0.0
749,0.0
749,0.0
749,0.0
749,0.0
749,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
750,0.0
751,0.0
751,0.0
751,0.0
751,0.0
751,0.0
751,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
754,0.0
754,0.0
754,0.0
754,0.0
754,0.0
754,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
755,0.0
756,0.0
756,0.0
756,0.0
756,0.0
756,0.0
756,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
757,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
758,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
760,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
763,0.0
763,0.0
763,0.0
763,0.0
763,0.0
763,0.0
763,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
765,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
766,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
770,0.0
771,0.0
771,0.0
771,0.0
771,0.0
771,0.0
771,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
772,0.0
773,0.0
773,10
773,10
773,10
773,10
773,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
774,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
775,10
776,10
776,10
776,10
776,10
776,10
776,10
776,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
777,10
778,10
778,10
778,10
778,10
778,10
778,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
779,10
780,10
780,10
780,10
780,10
780,10
780,10
781,10
781,10
