26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
33,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,20.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
44,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
45,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
46,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
47,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
48,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
49,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,30.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
