27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,25.0
28,25.0
28,26.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,27.0
29,27.0
29,27.0
29,27.0
29,25.0
29,25.0
29,25.0
29,27.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
30,27.0
30,27.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
30,27.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
30,27.0
30,27.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,27.0
31,27.0
31,25.0
31,25.0
31,25.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,25.0
31,25.0
31,25.0
31,25.0
31,27.0
31,27.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,27.0
31,27.0
31,26.0
31,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,27.0
32,27.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,26.0
32,25.0
32,26.0
32,26.0
32,26.0
32,26.0
32,27.0
32,27.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
33,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,27.0
34,27.0
34,27.0
34,27.0
34,27.0
34,27.0
34,27.0
34,27.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,26.0
34,34.0
34,34.0
34,34.0
34,34.0
34,31.0
34,31.0
34,31.0
34,32.0
34,32.0
34,31.0
34,32.0
34,32.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
35,31.0
35,32.0
35,32.0
35,31.0
35,31.0
35,32.0
35,31.0
35,32.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
36,32.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,32.0
36,32.0
36,32.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,32.0
36,32.0
36,31.0
36,31.0
36,32.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,32.0
37,32.0
37,32.0
37,32.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,32.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,32.0
37,32.0
37,32.0
37,32.0
37,30.0
37,30.0
37,30.0
38,32.0
38,32.0
38,32.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,32.0
38,32.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,32.0
38,32.0
38,32.0
38,31.0
38,31.0
38,31.0
38,31.0
38,32.0
38,32.0
38,32.0
38,32.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,32.0
38,32.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
39,32.0
39,32.0
39,32.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,30.0
40,30.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,30.0
40,30.0
40,30.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,32.0
40,32.0
40,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,30.0
42,30.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,13.0
42,13.0
42,13.0
42,13.0
42,13.0
42,17.0
42,17.0
42,17.0
42,17.0
42,17.0
42,18.0
42,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,17.0
43,17.0
43,17.0
43,18.0
43,18.0
43,18.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,18.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,17.0
43,18.0
43,18.0
44,17.0
44,17.0
44,17.0
44,18.0
44,18.0
44,18.0
44,18.0
44,18.0
44,17.0
44,17.0
44,17.0
44,17.0
44,17.0
44,17.0
44,18.0
44,18.0
44,18.0
44,18.0
44,18.0
44,17.0
44,17.0
44,17.0
44,18.0
44,17.0
44,17.0
44,18.0
44,18.0
44,17.0
44,17.0
44,17.0
44,18.0
44,18.0
44,17.0
44,17.0
45,17.0
45,17.0
45,17.0
45,18.0
45,18.0
45,17.0
45,17.0
45,18.0
45,17.0
45,17.0
45,17.0
45,17.0
45,17.0
45,18.0
45,18.0
45,18.0
45,17.0
45,17.0
45,17.0
45,17.0
45,18.0
45,18.0
45,17.0
45,17.0
45,17.0
45,18.0
45,18.0
45,18.0
45,17.0
45,17.0
45,18.0
45,18.0
45,18.0
45,18.0
45,18.0
45,17.0
45,17.0
45,17.0
45,17.0
45,18.0
45,18.0
45,18.0
46,18.0
46,18.0
46,18.0
46,18.0
46,18.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,18.0
46,18.0
46,18.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,17.0
46,18.0
46,18.0
46,17.0
46,17.0
46,17.0
46,17.0
46,18.0
46,18.0
46,18.0
46,17.0
46,17.0
46,17.0
46,17.0
47,17.0
47,17.0
47,17.0
47,18.0
47,18.0
47,18.0
47,17.0
47,17.0
47,17.0
47,17.0
47,18.0
47,18.0
47,18.0
47,18.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,18.0
47,18.0
47,17.0
47,17.0
47,17.0
47,18.0
47,18.0
47,17.0
47,17.0
47,17.0
47,17.0
47,18.0
47,18.0
47,18.0
47,18.0
47,18.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
47,17.0
48,18.0
48,18.0
48,18.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
48,18.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
48,18.0
48,18.0
48,18.0
48,18.0
48,17.0
48,17.0
48,17.0
48,17.0
48,18.0
48,18.0
48,18.0
48,18.0
48,17.0
48,18.0
48,18.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
48,17.0
49,18.0
49,18.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,18.0
49,18.0
49,18.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,17.0
49,18.0
49,18.0
49,17.0
49,17.0
49,17.0
49,17.0
49,18.0
49,18.0
49,18.0
49,18.0
49,17.0
49,17.0
49,18.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,18.0
50,18.0
50,18.0
50,17.0
50,17.0
50,17.0
50,17.0
50,18.0
50,18.0
50,18.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,9.0
50,9.0
50,9.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
50,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,12.0
51,12.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
51,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
52,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,12.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
53,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,12.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,12.0
54,12.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
54,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
55,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
56,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,11.0
57,12.0
57,12.0
57,11.0
57,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
58,11.0
