681,-2
682,-2
682,-2
682,-2
682,-2
682,-2
682,-2
682,-2
682,-1
682,-1
682,-1
682,-1
682,-1
682,-1
683,-2
683,-2
683,-2
683,-2
683,-2
683,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
684,-2
685,-1
685,-1
685,-1
685,-1
685,-1
685,-1
685,-2
685,-2
685,-2
685,-2
685,-2
685,-2
686,-1
686,-1
686,-1
686,-1
686,-1
686,-1
686,-1
687,-1
687,-1
687,-1
687,-1
687,-1
687,-1
687,-2
687,-2
687,-2
687,-2
687,-2
687,-2
688,-1
688,-1
688,-1
688,-1
688,-1
688,-1
688,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
689,-1
690,-2
690,-2
690,-2
690,-2
690,-2
690,-2
690,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
691,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
692,-2
693,-1
693,-1
693,-1
693,-1
693,-1
693,-1
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
694,-2
695,-1
695,-1
695,-1
695,-1
695,-1
695,-1
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
696,-2
697,-2
697,-2
697,-2
697,-2
697,-2
697,-2
697,-1
697,-1
697,-1
697,-1
697,-1
697,-1
698,-1
698,-1
698,-1
698,-1
698,-1
698,-1
699,-2
699,-2
699,-2
699,-2
699,-2
699,-2
699,-2
699,-1
699,-1
699,-1
699,-1
699,-1
699,-1
700,-1
700,-1
700,-1
700,-1
700,-1
700,-1
701,-2
701,-2
701,-2
701,-2
701,-2
701,-2
701,-2
701,-1
701,-1
701,-1
701,-1
701,-1
701,-1
702,-1
702,-1
702,-1
702,-1
702,-1
702,-1
703,-1
703,-1
703,-1
703,-1
703,-1
703,-1
703,-1
703,-2
703,-2
703,-2
703,-2
703,-2
703,-2
704,-2
704,-2
704,-2
704,-2
704,-2
704,-2
704,-1
704,-1
704,-1
704,-1
704,-1
704,-1
705,-2
705,-2
705,-2
705,-2
705,-2
705,-2
705,-2
706,-1
706,-1
706,-1
706,-1
706,-1
706,-1
706,-2
706,-2
706,-2
706,-2
706,-2
706,-2
707,-2
707,-2
707,-2
707,-2
707,-2
707,-2
707,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
708,-2
709,-2
709,-2
709,-2
709,-2
709,-2
709,-2
709,-2
709,-1
709,-1
709,-1
709,-1
709,-1
709,-1
710,-1
710,-1
710,-1
710,-1
710,-1
710,-1
711,-1
711,-1
711,-1
711,-1
711,-1
711,-1
711,-2
711,-2
711,-2
711,-2
711,-2
711,-2
711,-2
712,-1
712,-1
712,-1
712,-1
712,-1
712,-1
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
713,-2
714,-2
714,-2
714,-2
714,-2
714,-2
714,-2
715,-1
715,-1
715,-1
715,-1
715,-1
715,-1
715,-2
715,-2
715,-2
715,-2
715,-2
715,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
716,-2
717,-2
717,-2
717,-2
717,-2
717,-2
717,-2
718,-2
718,-2
718,-2
718,-2
718,-2
718,-2
718,-2
718,-1
718,-1
718,-1
718,-1
718,-1
718,-1
719,-2
719,-2
719,-2
719,-2
719,-2
719,-2
720,-2
720,-2
720,-2
720,-2
720,-2
720,-2
720,-2
720,-1
720,-1
720,-1
720,-1
720,-1
720,-1
721,-1
721,-1
721,-1
721,-1
721,-1
721,-1
721,-2
721,-2
721,-2
721,-2
721,-2
721,-2
722,-1
722,-1
722,-1
722,-1
722,-1
722,-1
722,-1
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
723,-2
724,-2
724,-2
724,-2
724,-2
724,-2
724,-2
724,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
725,-2
726,-2
726,-2
726,-2
726,-2
726,-2
726,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
727,-2
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
728,-1
729,-2
729,-2
729,-2
729,-2
729,-2
729,-2
730,-1
730,-1
730,-1
730,-1
730,-1
730,-1
730,-2
730,-2
730,-2
730,-2
730,-2
730,-2
730,-2
731,-1
731,-1
731,-1
731,-1
731,-1
731,-1
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
732,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
733,-2
734,-1
734,-1
734,-1
734,-1
734,-1
734,-1
735,-1
735,-1
735,-1
735,-1
735,-1
735,-1
735,-1
735,-2
735,-2
735,-2
735,-2
735,-2
735,-2
736,-2
736,-2
736,-2
736,-2
736,-2
736,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
737,-2
738,-2
738,-2
738,-2
738,-2
738,-2
738,-2
739,-2
739,-2
739,-2
739,-2
739,-2
739,-2
739,-1
739,-1
739,-1
739,-1
739,-1
739,-1
739,-1
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
740,-2
741,-1
741,-1
741,-1
741,-1
741,-1
741,-1
741,-1
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
742,-2
743,-2
743,-2
743,-2
743,-2
743,-2
743,-2
743,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
744,-2
745,-1
745,-1
745,-1
745,-1
745,-1
745,-1
745,-2
745,-2
745,-2
745,-2
745,-2
745,-2
745,-2
746,-1
746,-1
746,-1
746,-1
746,-1
746,-1
747,-2
747,-2
747,-2
747,-2
747,-2
747,-2
747,-1
747,-1
747,-1
747,-1
747,-1
747,-1
747,-1
748,-2
748,-2
748,-2
748,-2
748,-2
748,-2
749,-2
749,-2
749,-2
749,-2
749,-2
749,-2
749,-1
749,-1
749,-1
749,-1
749,-1
749,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
750,-1
751,-1
751,-1
751,-1
751,-1
751,-1
751,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
752,-1
753,-2
753,-2
753,-2
753,-2
753,-2
753,-2
754,-2
754,-2
754,-2
754,-2
754,-2
754,-2
754,-2
754,-1
754,-1
754,-1
754,-1
754,-1
754,-1
755,-2
755,-2
755,-2
755,-2
755,-2
755,-2
756,-1
756,-1
756,-1
756,-1
756,-1
756,-1
756,-2
756,-2
756,-2
756,-2
756,-2
756,-2
756,-2
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
757,-1
758,-2
758,-2
758,-2
758,-2
758,-2
758,-2
758,-2
759,-2
759,-2
759,-2
759,-2
759,-2
759,-2
759,-1
759,-1
759,-1
759,-1
759,-1
759,-1
760,-2
760,-2
760,-2
760,-2
760,-2
760,-2
760,-2
761,-1
761,-1
761,-1
761,-1
761,-1
761,-1
761,-2
761,-2
761,-2
761,-2
761,-2
761,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
762,-2
763,-2
763,-2
763,-2
763,-2
763,-2
763,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
764,-2
765,-2
765,-2
765,-2
765,-2
765,-2
765,-2
766,-2
766,-2
766,-2
766,-2
766,-2
766,-2
766,-1
766,-1
766,-1
766,-1
766,-1
766,-1
766,-1
767,-1
767,-1
767,-1
767,-1
767,-1
767,-1
768,-2
768,-2
768,-2
768,-2
768,-2
768,-2
768,-1
768,-1
768,-1
768,-1
768,-1
768,-1
769,-2
769,-2
769,-2
769,-2
769,-2
769,-2
769,-2
769,-1
769,-1
769,-1
769,-1
769,-1
769,-1
770,-1
770,-1
770,-1
770,-1
770,-1
770,-1
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
771,-2
772,-2
772,-2
772,-2
772,-2
772,-2
772,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
773,-2
774,-2
774,-2
774,-2
774,-2
774,-2
774,-2
774,-1
774,-1
774,-1
774,-1
774,-1
774,-1
775,-2
775,-2
775,-2
775,-2
775,-2
775,-2
775,-2
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
776,-1
777,-1
777,-1
777,-1
777,-1
777,-1
777,-1
777,-1
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
778,-2
779,-1
779,-1
779,-1
779,-1
779,-1
779,-1
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
780,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
781,-2
782,-1
782,-1
782,-1
782,-1
782,-1
782,-1
783,-1
783,-1
783,-1
783,-1
783,-1
783,-1
783,-2
783,-2
783,-2
783,-2
783,-2
783,-2
783,-2
784,-2
784,-2
784,-2
784,-2
784,-2
784,-2
785,-2
785,-2
785,-2
785,-2
785,-2
785,-2
785,-1
785,-1
785,-1
785,-1
785,-1
785,-1
786,-2
786,-2
786,-2
786,-2
786,-2
786,-2
786,-2
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
787,-1
787,-1
787,-1
787,-1
787,-1
787,-1
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
789,-2
789,-2
789,-2
789,-2
789,-2
789,-2
790,-2
790,-2
790,-2
790,-2
790,-2
790,-2
790,-1
790,-1
790,-1
790,-1
790,-1
790,-1
790,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
792,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
793,-2
794,-2
794,-2
794,-2
794,-2
794,-2
794,-2
794,-2
795,-2
795,-2
795,-2
795,-2
795,-2
795,-2
795,-1
795,-1
795,-1
795,-1
795,-1
795,-1
796,-2
796,-2
796,-2
796,-2
796,-2
796,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
797,-2
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-2
798,-2
798,-2
798,-2
798,-2
798,-2
798,-2
799,-2
799,-2
799,-2
799,-2
799,-2
799,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
800,-2
801,-2
801,-2
801,-2
801,-2
801,-2
801,-2
802,-1
802,-1
802,-1
802,-1
802,-1
802,-1
802,-2
802,-2
802,-2
802,-2
802,-2
802,-2
803,-2
803,-2
803,-2
803,-2
803,-2
803,-2
803,-2
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-2
804,-2
804,-2
804,-2
804,-2
804,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-2
805,-1
805,-1
805,-1
805,-1
805,-1
805,-1
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
807,-2
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
809,-1
809,-1
809,-1
809,-1
809,-1
809,-1
809,-2
809,-2
809,-2
809,-2
809,-2
809,-2
809,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
811,-2
811,-2
811,-2
811,-2
811,-2
811,-2
811,-2
812,-2
812,-2
812,-2
812,-2
812,-2
812,-2
812,-1
812,-1
812,-1
812,-1
812,-1
812,-1
813,-2
813,-2
813,-2
813,-2
813,-2
813,-2
814,-1
814,-1
814,-1
814,-1
814,-1
814,-1
814,-1
814,-2
814,-2
814,-2
814,-2
814,-2
814,-2
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-2
815,-2
815,-2
815,-2
815,-2
815,-2
815,-2
816,-2
816,-2
816,-2
816,-2
816,-2
816,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
817,-2
818,-2
818,-2
818,-2
818,-2
818,-2
818,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
819,-2
820,-2
820,-2
820,-2
820,-2
820,-2
820,-2
820,-2
821,-1
821,-1
821,-1
821,-1
821,-1
821,-1
821,-2
821,-2
821,-2
821,-2
821,-2
821,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
822,-2
823,-1
823,-1
823,-1
823,-1
823,-1
823,-1
824,-2
824,-2
824,-2
824,-2
824,-2
824,-2
824,-1
824,-1
824,-1
824,-1
824,-1
824,-1
824,-1
825,-2
825,-2
825,-2
825,-2
825,-2
825,-2
826,-2
826,-2
826,-2
826,-2
826,-2
826,-2
826,-1
826,-1
826,-1
826,-1
826,-1
826,-1
826,-1
827,-1
827,-1
827,-1
827,-1
827,-1
827,-1
827,-2
827,-2
827,-2
827,-2
827,-2
827,-2
828,-2
828,-2
828,-2
828,-2
828,-2
828,-2
828,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
829,-2
830,-2
830,-2
830,-2
830,-2
830,-2
830,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
831,-2
832,-1
832,-1
832,-1
832,-1
832,-1
832,-1
833,-1
833,-1
833,-1
833,-1
833,-1
833,-1
833,-1
833,-2
833,-2
833,-2
833,-2
833,-2
833,-2
834,-2
834,-2
834,-2
834,-2
834,-2
834,-2
834,-1
834,-1
834,-1
834,-1
834,-1
834,-1
834,-1
835,-2
835,-2
835,-2
835,-2
835,-2
835,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
836,-2
837,-2
837,-2
837,-2
837,-2
837,-2
837,-2
837,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
838,-2
839,-2
839,-2
839,-2
839,-2
839,-2
839,-2
839,-2
839,-1
839,-1
839,-1
839,-1
839,-1
839,-1
840,-1
840,-1
840,-1
840,-1
840,-1
840,-1
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
841,-2
842,-2
842,-2
842,-2
842,-2
842,-2
842,-2
843,-2
843,-2
843,-2
843,-2
843,-2
843,-2
843,-1
843,-1
843,-1
843,-1
843,-1
843,-1
843,-1
844,-2
844,-2
844,-2
844,-2
844,-2
844,-2
845,-2
845,-2
845,-2
845,-2
845,-2
845,-2
845,-1
845,-1
845,-1
845,-1
845,-1
845,-1
845,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
846,-1
847,-1
847,-1
847,-1
847,-1
847,-1
847,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
848,-1
849,0
849,0
849,0
849,0
849,0
849,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
850,0
851,1
851,1
851,1
851,1
851,1
851,1
851,2
851,2
851,2
851,2
851,2
851,2
851,2
852,2
852,2
852,2
852,2
852,2
852,2
853,3
853,3
853,3
853,3
853,3
853,3
853,3
853,3
853,3
853,3
853,3
853,3
854,4
854,4
854,4
854,4
854,4
854,4
854,4
855,5
855,5
855,5
855,5
855,5
855,5
855,6
855,6
855,6
855,6
855,6
855,6
856,8
856,8
856,8
856,8
856,8
856,8
856,8
857,9
857,9
857,9
857,9
857,9
857,9
857,11
857,11
857,11
857,11
857,11
857,11
858,12
858,12
858,12
858,12
858,12
858,12
858,14
858,14
858,14
858,14
858,14
858,14
858,14
859,16
859,16
859,16
859,16
859,16
859,16
860,19
860,19
860,19
860,19
860,19
860,19
860,21
860,21
860,21
860,21
860,21
860,21
860,21
861,23
861,23
861,23
861,23
861,23
861,23
862,25
862,25
862,25
862,25
862,25
862,25
862,28
862,28
862,28
862,28
862,28
862,28
862,28
863,31
863,31
863,31
863,31
863,31
863,31
863,34
863,34
863,34
863,34
863,34
863,34
864,37
864,37
864,37
864,37
864,37
864,37
865,39
865,39
865,39
865,39
865,39
865,39
865,39
865,42
865,42
865,42
865,42
865,42
865,42
866,46
866,46
866,46
866,46
866,46
866,46
867,49
867,49
867,49
867,49
867,49
867,49
867,49
867,53
867,53
867,53
867,53
867,53
867,53
868,57
868,57
868,57
868,57
868,57
868,57
869,60
869,60
869,60
869,60
869,60
869,60
869,64
869,64
869,64
869,64
869,64
869,64
869,64
870,68
870,68
870,68
870,68
870,68
870,68
870,72
870,72
870,72
870,72
870,72
870,72
871,74
871,74
871,74
871,74
871,74
871,74
871,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
872,74
873,74
873,74
873,74
873,74
873,74
873,74
873,74
874,75
874,75
874,75
874,75
874,75
874,75
874,74
874,74
874,74
874,74
874,74
874,74
875,74
875,74
875,74
875,74
875,74
875,74
875,75
875,75
875,75
875,75
875,75
875,75
875,75
876,75
876,75
876,75
876,75
876,75
876,75
877,74
877,74
877,74
877,74
877,74
877,74
877,75
877,75
877,75
877,75
877,75
877,75
877,75
878,75
878,75
878,75
878,75
878,75
878,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
879,75
880,75
880,75
880,75
880,75
880,75
880,75
880,74
880,74
880,74
880,74
880,74
880,74
881,74
881,74
881,74
881,74
881,74
881,74
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
882,75
883,75
883,75
883,75
883,75
883,75
883,75
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
884,74
885,75
885,75
885,75
885,75
885,75
885,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
886,75
887,75
887,75
887,75
887,75
887,75
887,75
887,74
887,74
887,74
887,74
887,74
887,74
888,75
888,75
888,75
888,75
888,75
888,75
888,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
889,75
890,74
890,74
890,74
890,74
890,74
890,74
890,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
891,74
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
892,75
893,75
893,75
893,75
893,75
893,75
893,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
894,75
895,75
895,75
895,75
895,75
895,75
895,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
896,75
897,74
897,74
897,74
897,74
897,74
897,74
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
899,74
899,74
899,74
899,74
899,74
899,74
899,74
899,75
899,75
899,75
899,75
899,75
899,75
900,75
900,75
900,75
900,75
900,75
900,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
901,75
902,75
902,75
902,75
902,75
902,75
902,75
903,75
903,75
903,75
903,75
903,75
903,75
903,75
903,74
903,74
903,74
903,74
903,74
903,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
904,74
905,75
905,75
905,75
905,75
905,75
905,75
905,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
906,75
907,75
907,75
907,75
907,75
907,75
907,75
907,75
908,74
908,74
908,74
908,74
908,74
908,74
908,75
908,75
908,75
908,75
908,75
908,75
909,75
909,75
909,75
909,75
909,75
909,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
910,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
911,75
912,75
912,75
912,75
912,75
912,75
912,75
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
913,74
914,74
914,74
914,74
914,74
914,74
914,74
915,74
915,74
915,74
915,74
915,74
915,74
915,75
915,75
915,75
915,75
915,75
915,75
916,74
916,74
916,74
916,74
916,74
916,74
916,74
916,75
916,75
916,75
916,75
916,75
916,75
917,75
917,75
917,75
917,75
917,75
917,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
918,75
919,75
919,75
919,75
919,75
919,75
919,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
920,75
921,75
921,75
921,75
921,75
921,75
921,75
922,75
922,75
922,75
922,75
922,75
922,75
922,74
922,74
922,74
922,74
922,74
922,74
922,74
923,75
923,75
923,75
923,75
923,75
923,75
923,74
923,74
923,74
923,74
923,74
923,74
924,74
924,74
924,74
924,74
924,74
924,74
924,74
925,75
925,75
925,75
925,75
925,75
925,75
925,74
925,74
925,74
925,74
925,74
925,74
926,74
926,74
926,74
926,74
926,74
926,74
927,75
927,75
927,75
927,75
927,75
927,75
927,75
927,74
927,74
927,74
927,74
927,74
927,74
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
928,75
929,75
929,75
929,75
929,75
929,75
929,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
930,75
931,74
931,74
931,74
931,74
931,74
931,74
931,74
932,75
932,75
932,75
932,75
932,75
932,75
932,75
932,75
932,75
932,75
932,75
932,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
933,75
934,75
934,75
934,75
934,75
934,75
934,75
935,74
935,74
935,74
935,74
935,74
935,74
935,75
935,75
935,75
935,75
935,75
935,75
935,75
936,75
936,75
936,75
936,75
936,75
936,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
937,75
938,75
938,75
938,75
938,75
938,75
938,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
939,75
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
940,74
941,75
941,75
941,75
941,75
941,75
941,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
942,75
943,75
943,75
943,75
943,75
943,75
943,75
944,74
944,74
944,74
944,74
944,74
944,74
944,74
944,75
944,75
944,75
944,75
944,75
944,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
945,75
946,75
946,75
946,75
946,75
946,75
946,75
946,75
947,74
947,74
947,74
947,74
947,74
947,74
947,75
947,75
947,75
947,75
947,75
947,75
948,75
948,75
948,75
948,75
948,75
948,75
948,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
949,75
950,75
950,75
950,75
950,75
950,75
950,75
950,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
951,75
952,75
952,75
952,75
952,75
952,75
952,75
952,74
952,74
952,74
952,74
952,74
952,74
952,74
953,75
953,75
953,75
953,75
953,75
953,75
954,74
954,74
954,74
954,74
954,74
954,74
954,75
954,75
954,75
954,75
954,75
954,75
954,75
955,75
955,75
955,75
955,75
955,75
955,75
956,75
956,75
956,75
956,75
956,75
956,75
956,74
956,74
956,74
956,74
956,74
956,74
957,74
957,74
957,74
957,74
957,74
957,74
957,74
957,75
957,75
957,75
957,75
957,75
957,75
958,75
958,75
958,75
958,75
958,75
958,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
959,75
960,75
960,75
960,75
960,75
960,75
960,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
961,75
962,75
962,75
962,75
962,75
962,75
962,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
963,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
964,75
965,75
965,75
965,75
965,75
965,75
965,75
965,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
966,75
967,75
967,75
967,75
967,75
967,75
967,75
967,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
968,75
969,75
969,75
969,75
969,75
969,75
969,75
969,74
969,74
969,74
969,74
969,74
969,74
969,74
970,75
970,75
970,75
970,75
970,75
970,75
971,74
971,74
971,74
971,74
971,74
971,74
971,75
971,75
971,75
971,75
971,75
971,75
971,75
972,74
972,74
972,74
972,74
972,74
972,74
973,75
973,75
973,75
973,75
973,75
973,75
973,75
973,75
973,75
973,75
973,75
973,75
974,75
974,75
974,75
974,75
974,75
974,75
974,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
975,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
976,75
977,75
977,75
977,75
977,75
977,75
977,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
978,75
979,74
979,74
979,74
979,74
979,74
979,74
980,74
980,74
980,74
980,74
980,74
980,74
980,75
980,75
980,75
980,75
980,75
980,75
980,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
981,75
982,75
982,75
982,75
982,75
982,75
982,75
982,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
983,75
984,75
984,75
984,75
984,75
984,75
984,75
984,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
985,75
986,75
986,75
986,75
986,75
986,75
986,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
987,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
988,75
989,75
989,75
989,75
989,75
989,75
989,75
990,75
990,75
990,75
990,75
990,75
990,75
990,75
990,75
