350,78
350,78
350,78
350,78
350,78
350,78
350,78
350,78
351,78
351,78
351,78
351,78
351,78
351,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
353,78
353,78
353,78
353,78
353,78
353,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
356,78
356,78
356,78
356,78
356,78
356,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
358,78
358,78
358,78
358,78
358,78
358,78
358,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
359,78
360,79
360,79
360,79
360,79
360,79
360,79
360,79
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
363,79
363,79
363,79
363,79
363,79
363,79
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
365,78
365,78
365,78
365,78
365,78
365,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
368,78
368,78
368,78
368,78
368,78
368,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
370,78
370,78
370,78
370,78
370,78
370,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
372,78
372,78
372,78
372,78
372,78
372,78
373,79
373,79
373,79
373,79
373,79
373,79
373,79
373,78
373,78
373,78
373,78
373,78
373,78
374,78
374,78
374,78
374,78
374,78
374,78
374,79
374,79
374,79
374,79
374,79
374,79
375,78
375,78
375,78
375,78
375,78
375,78
375,78
376,79
376,79
376,79
376,79
376,79
376,79
376,78
376,78
376,78
376,78
376,78
376,78
377,79
377,79
377,79
377,79
377,79
377,79
377,79
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
380,78
380,78
380,78
380,78
380,78
380,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
382,78
382,78
382,78
382,78
382,78
382,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
384,79
384,79
384,79
384,79
384,79
384,79
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
387,78
387,78
387,78
387,78
387,78
387,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
389,78
389,78
389,78
389,78
389,78
389,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,79
390,79
390,79
390,79
390,79
390,79
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
392,79
392,79
392,79
392,79
392,79
392,79
392,79
393,78
393,78
393,78
393,78
393,78
393,78
393,79
393,79
393,79
393,79
393,79
393,79
394,78
394,78
394,78
394,78
394,78
394,78
394,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
395,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
396,78
397,78
397,78
397,78
397,78
397,78
397,78
398,79
398,79
398,79
398,79
398,79
398,79
398,78
398,78
398,78
398,78
398,78
398,78
398,78
399,78
399,78
399,78
399,78
399,78
399,78
400,78
400,78
400,78
400,78
400,78
400,78
400,79
400,79
400,79
400,79
400,79
400,79
400,79
401,79
401,79
401,79
401,79
401,79
401,79
402,79
402,79
402,79
402,79
402,79
402,79
402,78
402,78
402,78
402,78
402,78
402,78
402,78
403,79
403,79
403,79
403,79
403,79
403,79
403,78
403,78
403,78
403,78
403,78
403,78
404,78
404,78
404,78
404,78
404,78
404,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
406,78
406,78
406,78
406,78
406,78
406,78
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
408,79
408,79
408,79
408,79
408,79
408,79
408,78
408,78
408,78
408,78
408,78
408,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
410,78
410,78
410,78
410,78
410,78
410,78
410,79
410,79
410,79
410,79
410,79
410,79
411,78
411,78
411,78
411,78
411,78
411,78
411,78
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
413,78
413,78
413,78
413,78
413,78
413,78
413,78
414,79
414,79
414,79
414,79
414,79
414,79
414,78
414,78
414,78
414,78
414,78
414,78
415,78
415,78
415,78
415,78
415,78
415,78
415,79
415,79
415,79
415,79
415,79
415,79
415,79
416,78
416,78
416,78
416,78
416,78
416,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
417,78
418,78
418,78
418,78
418,78
418,78
418,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
421,79
421,79
421,79
421,79
421,79
421,79
422,78
422,78
422,78
422,78
422,78
422,78
422,78
422,79
422,79
422,79
422,79
422,79
422,79
423,78
423,78
423,78
423,78
423,78
423,78
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,78
424,78
424,78
424,78
424,78
424,78
425,78
425,78
425,78
425,78
425,78
425,78
426,78
426,78
426,78
426,78
426,78
426,78
426,79
426,79
426,79
426,79
426,79
426,79
426,79
427,78
427,78
427,78
427,78
427,78
427,78
427,78
427,78
427,78
427,78
427,78
427,78
428,79
428,79
428,79
428,79
428,79
428,79
428,79
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
430,78
430,78
430,78
430,78
430,78
430,78
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
433,78
433,78
433,78
433,78
433,78
433,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
434,78
435,78
435,78
435,78
435,78
435,78
435,78
436,78
436,78
436,78
436,78
436,78
436,78
436,79
436,79
436,79
436,79
436,79
436,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
438,79
438,79
438,79
438,79
438,79
438,79
438,78
438,78
438,78
438,78
438,78
438,78
439,78
439,78
439,78
439,78
439,78
439,78
439,78
439,79
439,79
439,79
439,79
439,79
439,79
440,79
440,79
440,79
440,79
440,79
440,79
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
442,78
442,78
442,78
442,78
442,78
442,78
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
445,78
445,78
445,78
445,78
445,78
445,78
445,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
447,78
447,78
447,78
447,78
447,78
447,78
448,78
448,78
448,78
448,78
448,78
448,78
448,78
448,79
448,79
448,79
448,79
448,79
448,79
449,79
449,79
449,79
449,79
449,79
449,79
449,78
449,78
449,78
449,78
449,78
449,78
449,78
450,79
450,79
450,79
450,79
450,79
450,79
451,79
451,79
451,79
451,79
451,79
451,79
451,78
451,78
451,78
451,78
451,78
451,78
451,78
452,79
452,79
452,79
452,79
452,79
452,79
453,78
453,78
453,78
453,78
453,78
453,78
453,79
453,79
453,79
453,79
453,79
453,79
454,78
454,78
454,78
454,78
454,78
454,78
454,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
457,78
457,78
457,78
457,78
457,78
457,78
458,79
458,79
458,79
458,79
458,79
458,79
458,78
458,78
458,78
458,78
458,78
458,78
458,78
459,79
459,79
459,79
459,79
459,79
459,79
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
461,78
462,79
462,79
462,79
462,79
462,79
462,79
462,79
463,78
463,78
463,78
463,78
463,78
463,78
463,78
463,78
463,78
463,78
463,78
463,78
464,78
464,78
464,78
464,78
464,78
464,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
466,79
466,79
466,79
466,79
466,79
466,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,78
467,78
467,78
467,78
467,78
467,78
468,79
468,79
468,79
468,79
468,79
468,79
468,78
468,78
468,78
468,78
468,78
468,78
468,78
469,78
469,78
469,78
469,78
469,78
469,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
470,78
471,78
471,78
471,78
471,78
471,78
471,78
471,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
472,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
473,78
474,78
474,78
474,78
474,78
474,78
474,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,79
475,79
475,79
475,79
475,79
475,79
476,78
476,78
476,78
476,78
476,78
476,78
477,79
477,79
477,79
477,79
477,79
477,79
477,78
477,78
477,78
477,78
477,78
477,78
477,78
478,78
478,78
478,78
478,78
478,78
478,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
479,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
480,78
481,79
481,79
481,79
481,79
481,79
481,79
482,78
482,78
482,78
482,78
482,78
482,78
482,78
482,79
482,79
482,79
482,79
482,79
482,79
483,78
483,78
483,78
483,78
483,78
483,78
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,78
484,78
484,78
484,78
484,78
484,78
485,79
485,79
485,79
485,79
485,79
485,79
485,78
485,78
485,78
485,78
485,78
485,78
485,78
486,79
486,79
486,79
486,79
486,79
486,79
487,79
487,79
487,79
487,79
487,79
487,79
487,78
487,78
487,78
487,78
487,78
487,78
488,78
488,78
488,78
488,78
488,78
488,78
488,78
489,78
489,78
489,78
489,78
489,78
489,78
489,79
489,79
489,79
489,79
489,79
489,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
492,78
493,79
493,79
493,79
493,79
493,79
493,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
495,79
495,79
495,79
495,79
495,79
495,79
496,78
496,78
496,78
496,78
496,78
496,78
496,79
496,79
496,79
496,79
496,79
496,79
496,79
497,78
497,78
497,78
497,78
497,78
497,78
497,79
497,79
497,79
497,79
497,79
497,79
498,78
498,78
498,78
498,78
498,78
498,78
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
500,78
500,78
500,78
500,78
500,78
500,78
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
502,78
502,78
502,78
502,78
502,78
502,78
502,79
502,79
502,79
502,79
502,79
502,79
502,79
503,79
503,79
503,79
503,79
503,79
503,79
504,79
504,79
504,79
504,79
504,79
504,79
504,78
504,78
504,78
504,78
504,78
504,78
505,78
505,78
505,78
505,78
505,78
505,78
505,78
506,78
506,78
506,78
506,78
506,78
506,78
506,79
506,79
506,79
506,79
506,79
506,79
507,79
507,79
507,79
507,79
507,79
507,79
507,79
508,78
508,78
508,78
508,78
508,78
508,78
508,78
508,78
508,78
508,78
508,78
508,78
509,79
509,79
509,79
509,79
509,79
509,79
509,78
509,78
509,78
509,78
509,78
509,78
509,78
510,78
510,78
510,78
510,78
510,78
510,78
511,79
511,79
511,79
511,79
511,79
511,79
511,78
511,78
511,78
511,78
511,78
511,78
511,78
512,79
512,79
512,79
512,79
512,79
512,79
513,79
513,79
513,79
513,79
513,79
513,79
513,78
513,78
513,78
513,78
513,78
513,78
513,78
514,79
514,79
514,79
514,79
514,79
514,79
514,78
514,78
514,78
514,78
514,78
514,78
515,78
515,78
515,78
515,78
515,78
515,78
516,78
516,78
516,78
516,78
516,78
516,78
516,78
516,79
516,79
516,79
516,79
516,79
516,79
517,78
517,78
517,78
517,78
517,78
517,78
518,78
518,78
518,78
518,78
518,78
518,78
518,78
518,79
518,79
518,79
518,79
518,79
518,79
519,79
519,79
519,79
519,79
519,79
519,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
521,79
521,79
521,79
521,79
521,79
521,79
521,78
521,78
521,78
521,78
521,78
521,78
522,79
522,79
522,79
522,79
522,79
522,79
522,79
523,78
523,78
523,78
523,78
523,78
523,78
523,79
523,79
523,79
523,79
523,79
523,79
524,78
524,78
524,78
524,78
524,78
524,78
524,78
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
526,79
526,79
526,79
526,79
526,79
526,79
526,78
526,78
526,78
526,78
526,78
526,78
526,78
527,78
527,78
527,78
527,78
527,78
527,78
528,79
528,79
528,79
528,79
528,79
528,79
528,78
528,78
528,78
528,78
528,78
528,78
528,78
529,78
529,78
529,78
529,78
529,78
529,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
530,78
531,78
531,78
531,78
531,78
531,78
531,78
532,79
532,79
532,79
532,79
532,79
532,79
532,78
532,78
532,78
532,78
532,78
532,78
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,78
533,78
533,78
533,78
533,78
533,78
534,79
534,79
534,79
534,79
534,79
534,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,78
535,78
535,78
535,78
535,78
535,78
536,79
536,79
536,79
536,79
536,79
536,79
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
537,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
538,78
539,78
539,78
539,78
539,78
539,78
539,78
539,78
540,78
540,78
540,78
540,78
540,78
540,78
540,79
540,79
540,79
540,79
540,79
540,79
541,79
541,79
541,79
541,79
541,79
541,79
541,79
542,79
542,79
542,79
542,79
542,79
542,79
542,78
542,78
542,78
542,78
542,78
542,78
543,79
543,79
543,79
543,79
543,79
543,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,78
544,78
544,78
544,78
544,78
544,78
545,79
545,79
545,79
545,79
545,79
545,79
545,78
545,78
545,78
545,78
545,78
545,78
545,78
546,78
546,78
546,78
546,78
546,78
546,78
547,79
547,79
547,79
547,79
547,79
547,79
547,78
547,78
547,78
547,78
547,78
547,78
547,78
548,78
548,78
548,78
548,78
548,78
548,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
549,78
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,78
550,78
550,78
550,78
550,78
550,78
551,78
551,78
551,78
551,78
551,78
551,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
552,78
553,79
553,79
553,79
553,79
553,79
553,79
554,79
554,79
554,79
554,79
554,79
554,79
554,79
554,78
554,78
554,78
554,78
554,78
554,78
555,79
555,79
555,79
555,79
555,79
555,79
556,79
556,79
556,79
556,79
556,79
556,79
556,78
556,78
556,78
556,78
556,78
556,78
556,78
557,78
557,78
557,78
557,78
557,78
557,78
557,79
557,79
557,79
557,79
557,79
557,79
558,79
558,79
558,79
558,79
558,79
558,79
558,79
559,78
559,78
559,78
559,78
559,78
559,78
559,78
559,78
559,78
559,78
559,78
559,78
560,78
560,78
560,78
560,78
560,78
560,78
560,78
561,79
561,79
561,79
561,79
561,79
561,79
561,78
561,78
561,78
561,78
561,78
561,78
562,78
562,78
562,78
562,78
562,78
562,78
562,79
562,79
562,79
562,79
562,79
562,79
562,79
563,79
563,79
563,79
563,79
563,79
563,79
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
564,78
565,79
565,79
565,79
565,79
565,79
565,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
567,78
567,78
567,78
567,78
567,78
567,78
567,78
567,79
567,79
567,79
567,79
567,79
567,79
568,79
568,79
568,79
568,79
568,79
568,79
569,78
569,78
569,78
569,78
569,78
569,78
569,78
569,79
569,79
569,79
569,79
569,79
569,79
570,79
570,79
570,79
570,79
570,79
570,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,78
571,78
571,78
571,78
571,78
571,78
572,78
572,78
572,78
572,78
572,78
572,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
573,78
574,78
574,78
574,78
574,78
574,78
574,78
574,79
574,79
574,79
574,79
574,79
574,79
575,79
575,79
575,79
575,79
575,79
575,79
575,79
576,78
576,78
576,78
576,78
576,78
576,78
576,79
576,79
576,79
576,79
576,79
576,79
577,79
577,79
577,79
577,79
577,79
577,79
577,79
578,79
578,79
578,79
578,79
578,79
578,79
578,78
578,78
578,78
578,78
578,78
578,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
579,78
580,78
580,78
580,78
580,78
580,78
580,78
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
582,78
582,78
582,78
582,78
582,78
582,78
583,78
583,78
583,78
583,78
583,78
583,78
583,79
583,79
583,79
583,79
583,79
583,79
584,78
584,78
584,78
584,78
584,78
584,78
584,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
585,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,79
586,79
586,79
586,79
586,79
586,79
587,78
587,78
587,78
587,78
587,78
587,78
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,78
588,78
588,78
588,78
588,78
588,78
589,78
589,78
589,78
589,78
589,78
589,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
590,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
591,78
592,78
592,78
592,78
592,78
592,78
592,78
592,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
593,78
594,78
594,78
594,78
594,78
594,78
594,78
594,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,78
596,78
596,78
596,78
596,78
596,78
596,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
597,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
598,78
599,78
599,78
599,78
599,78
599,78
599,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
600,78
601,78
601,78
601,78
601,78
601,78
601,78
601,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
602,78
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
604,78
604,78
604,78
604,78
604,78
604,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
605,78
606,78
606,78
606,78
606,78
606,78
606,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
607,78
608,78
608,78
608,78
608,78
608,78
608,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
609,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
610,78
611,79
611,79
611,79
611,79
611,79
611,79
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,78
613,79
613,79
613,79
613,79
613,79
613,79
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
615,79
615,79
615,79
615,79
615,79
615,79
615,78
615,78
615,78
615,78
615,78
615,78
615,78
616,79
616,79
616,79
616,79
616,79
616,79
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
617,78
618,78
618,78
618,78
618,78
618,78
618,78
618,78
619,79
619,79
619,79
619,79
619,79
619,79
619,78
619,78
619,78
619,78
619,78
619,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,79
620,79
620,79
620,79
620,79
620,79
621,79
621,79
621,79
621,79
621,79
621,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
623,79
623,79
623,79
623,79
623,79
623,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
625,79
625,79
625,79
625,79
625,79
625,79
626,79
626,79
626,79
626,79
626,79
626,79
626,78
626,78
626,78
626,78
626,78
626,78
626,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
628,78
628,78
628,78
628,78
628,78
628,78
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
630,79
630,79
630,79
630,79
630,79
630,79
631,78
631,78
631,78
631,78
631,78
631,78
631,78
631,79
631,79
631,79
631,79
631,79
631,79
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
633,78
633,78
633,78
633,78
633,78
633,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
634,78
635,78
635,78
635,78
635,78
635,78
635,78
635,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
636,78
637,78
637,78
637,78
637,78
637,78
637,78
637,78
638,79
638,79
638,79
638,79
638,79
638,79
638,78
638,78
638,78
638,78
638,78
638,78
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
640,78
640,78
640,78
640,78
640,78
640,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
641,78
642,79
642,79
642,79
642,79
642,79
642,79
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
643,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
644,78
645,78
645,78
645,78
645,78
645,78
645,78
646,78
646,78
646,78
646,78
646,78
646,78
646,78
646,79
646,79
646,79
646,79
646,79
646,79
647,78
647,78
647,78
647,78
647,78
647,78
648,78
648,78
648,78
648,78
648,78
648,78
648,78
648,79
648,79
648,79
648,79
648,79
648,79
649,78
649,78
649,78
649,78
649,78
649,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
650,78
651,79
651,79
651,79
651,79
651,79
651,79
651,78
651,78
651,78
651,78
651,78
651,78
652,78
652,78
652,78
652,78
652,78
652,78
652,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
653,78
654,78
654,78
654,78
654,78
654,78
654,78
654,78
655,78
655,78
655,78
655,78
655,78
655,78
655,79
655,79
655,79
655,79
655,79
655,79
656,79
656,79
656,79
656,79
656,79
656,79
656,78
656,78
656,78
656,78
656,78
656,78
656,78
657,79
657,79
657,79
657,79
657,79
657,79
658,78
658,78
658,78
658,78
658,78
658,78
658,79
658,79
658,79
658,79
658,79
658,79
658,79
659,79
659,79
659,79
659,79
659,79
659,79
660,79
660,79
660,79
660,79
660,79
660,79
660,78
660,78
660,78
660,78
660,78
660,78
660,78
661,78
661,78
661,78
661,78
661,78
661,78
662,79
662,79
662,79
662,79
662,79
662,79
662,79
662,79
662,79
662,79
662,79
662,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,78
663,78
663,78
663,78
663,78
663,78
664,78
664,78
664,78
664,78
664,78
664,78
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,78
665,78
665,78
665,78
665,78
665,78
666,78
666,78
666,78
666,78
666,78
666,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
667,78
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
669,78
669,78
669,78
669,78
669,78
669,78
669,78
670,79
670,79
670,79
670,79
670,79
670,79
670,78
670,78
670,78
670,78
670,78
670,78
671,79
671,79
671,79
671,79
671,79
671,79
671,79
672,79
672,79
672,79
672,79
672,79
672,79
672,78
672,78
672,78
672,78
672,78
672,78
673,78
673,78
673,78
673,78
673,78
673,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
674,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
675,78
676,78
676,78
676,78
676,78
676,78
676,78
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
678,79
678,79
678,79
678,79
678,79
678,79
679,78
679,78
679,78
679,78
679,78
679,78
679,78
679,78
679,78
679,78
679,78
679,78
680,78
680,78
680,78
680,78
680,78
680,78
680,78
680,79
680,79
680,79
680,79
680,79
680,79
681,79
681,79
681,79
681,79
681,79
681,79
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
682,78
683,78
683,78
683,78
683,78
683,78
683,78
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
684,79
685,78
685,78
685,78
685,78
685,78
685,78
685,78
685,78
685,78
685,78
685,78
685,78
686,78
686,78
686,78
686,78
686,78
686,78
686,78
687,78
687,78
687,78
687,78
687,78
687,78
687,79
687,79
687,79
687,79
687,79
687,79
688,79
688,79
688,79
688,79
688,79
688,79
688,79
689,78
689,78
689,78
689,78
689,78
689,78
689,78
689,78
689,78
689,78
689,78
689,78
690,79
690,79
690,79
690,79
690,79
690,79
691,78
691,78
691,78
691,78
691,78
691,78
691,78
691,79
691,79
691,79
691,79
691,79
691,79
692,79
692,79
692,79
692,79
692,79
692,79
692,78
692,78
692,78
692,78
692,78
692,78
692,78
693,79
693,79
693,79
693,79
693,79
693,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
695,78
695,78
695,78
695,78
695,78
695,78
695,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
696,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
697,78
698,78
698,78
698,78
698,78
698,78
698,78
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,78
699,78
699,78
699,78
699,78
699,78
700,78
700,78
700,78
700,78
700,78
700,78
701,78
701,78
701,78
701,78
