10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
11,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
12,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
13,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
14,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
15,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
16,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
17,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
18,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
19,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,20.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
39,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
40,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
41,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
42,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,30.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
44,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
45,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
46,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
47,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
48,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
49,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
50,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
51,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
52,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
53,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
54,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
55,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
56,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
57,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
58,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
59,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
60,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
61,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
62,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
63,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
64,40.0
