350,79
350,79
350,79
350,79
350,79
350,79
350,79
350,79
351,79
351,79
351,79
351,79
351,79
351,79
351,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
353,79
353,79
353,79
353,79
353,79
353,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
356,79
356,79
356,79
356,79
356,79
356,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
357,79
358,79
358,79
358,79
358,79
358,79
358,79
358,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
360,79
360,79
360,79
360,79
360,79
360,79
360,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
363,79
363,79
363,79
363,79
363,79
363,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
364,79
365,79
365,79
365,79
365,79
365,79
365,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
366,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
367,79
368,79
368,79
368,79
368,79
368,79
368,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
370,79
370,79
370,79
370,79
370,79
370,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
372,79
373,79
373,79
373,79
373,79
373,79
373,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
374,79
375,79
375,79
375,79
375,79
375,79
375,79
375,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
376,79
377,79
377,79
377,79
377,79
377,79
377,79
377,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
378,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
379,79
380,79
380,79
380,79
380,79
380,79
380,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
381,79
382,79
382,79
382,79
382,79
382,79
382,79
383,80
383,80
383,80
383,80
383,80
383,80
383,79
383,79
383,79
383,79
383,79
383,79
383,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
384,79
385,79
385,79
385,79
385,79
385,79
385,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
386,79
387,79
387,79
387,79
387,79
387,79
387,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
388,79
389,79
389,79
389,79
389,79
389,79
389,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
391,79
392,79
392,79
392,79
392,79
392,79
392,79
392,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
393,79
394,79
394,79
394,79
394,79
394,79
394,79
394,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
395,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
396,79
397,79
397,79
397,79
397,79
397,79
397,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
398,79
399,79
399,79
399,79
399,79
399,79
399,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
400,79
401,79
401,79
401,79
401,79
401,79
401,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
403,79
404,79
404,79
404,79
404,79
404,79
404,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
406,79
406,79
406,79
406,79
406,79
406,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
408,79
409,79
409,79
409,79
409,79
409,79
409,79
409,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
410,79
411,79
411,79
411,79
411,79
411,79
411,79
411,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
412,79
413,79
413,79
413,79
413,79
413,79
413,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
415,79
415,79
415,79
415,79
415,79
415,79
415,78
415,78
415,78
415,78
415,78
415,78
415,78
416,79
416,79
416,79
416,79
416,79
416,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
417,79
418,79
418,79
418,79
418,79
418,79
418,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
419,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
421,78
421,78
421,78
421,78
421,78
421,78
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
422,79
423,79
423,79
423,79
423,79
423,79
423,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,78
424,78
424,78
424,78
424,78
424,78
425,79
425,79
425,79
425,79
425,79
425,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
428,79
428,79
428,79
428,79
428,79
428,79
428,79
429,79
429,79
429,79
429,79
429,79
429,79
429,78
429,78
429,78
429,78
429,78
429,78
430,79
430,79
430,79
430,79
430,79
430,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
431,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
433,79
433,79
433,79
433,79
433,79
433,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
434,79
435,79
435,79
435,79
435,79
435,79
435,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
437,79
438,79
438,79
438,79
438,79
438,79
438,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
439,79
440,79
440,79
440,79
440,79
440,79
440,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,78
441,78
441,78
441,78
441,78
441,78
442,79
442,79
442,79
442,79
442,79
442,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
443,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
444,79
445,78
445,78
445,78
445,78
445,78
445,78
445,78
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
447,79
447,79
447,79
447,79
447,79
447,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
448,79
449,79
449,79
449,79
449,79
449,79
449,79
449,78
449,78
449,78
449,78
449,78
449,78
449,78
450,79
450,79
450,79
450,79
450,79
450,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
452,79
452,79
452,79
452,79
452,79
452,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,79
456,79
456,79
456,79
456,79
456,79
457,79
457,79
457,79
457,79
457,79
457,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
459,79
459,79
459,79
459,79
459,79
459,79
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
462,79
462,79
462,79
462,79
462,79
462,79
462,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
464,79
464,79
464,79
464,79
464,79
464,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
466,79
466,79
466,79
466,79
466,79
466,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
468,78
468,78
468,78
468,78
468,78
468,78
468,79
468,79
468,79
468,79
468,79
468,79
468,79
469,79
469,79
469,79
469,79
469,79
469,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
471,79
471,79
471,79
471,79
471,79
471,79
471,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
474,79
474,79
474,79
474,79
474,79
474,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
476,79
476,79
476,79
476,79
476,79
476,79
477,79
477,79
477,79
477,79
477,79
477,79
477,78
477,78
477,78
477,78
477,78
477,78
477,78
478,79
478,79
478,79
478,79
478,79
478,79
479,79
479,79
479,79
479,79
479,79
479,79
479,78
479,78
479,78
479,78
479,78
479,78
479,78
480,78
480,78
480,78
480,78
480,78
480,78
480,79
480,79
480,79
480,79
480,79
480,79
481,79
481,79
481,79
481,79
481,79
481,79
482,78
482,78
482,78
482,78
482,78
482,78
482,78
482,79
482,79
482,79
482,79
482,79
482,79
483,79
483,79
483,79
483,79
483,79
483,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
486,79
486,79
486,79
486,79
486,79
486,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
489,79
489,79
489,79
489,79
489,79
489,79
489,78
489,78
489,78
489,78
489,78
489,78
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
491,79
491,79
491,79
491,79
491,79
491,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
493,79
493,79
493,79
493,79
493,79
493,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
495,79
495,79
495,79
495,79
495,79
495,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
497,78
497,78
497,78
497,78
497,78
497,78
497,79
497,79
497,79
497,79
497,79
497,79
498,78
498,78
498,78
498,78
498,78
498,78
499,78
499,78
499,78
499,78
499,78
499,78
499,78
499,79
499,79
499,79
499,79
499,79
499,79
500,79
500,79
500,79
500,79
500,79
500,79
501,78
501,78
501,78
501,78
501,78
501,78
501,78
501,79
501,79
501,79
501,79
501,79
501,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
502,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
504,79
505,79
505,79
505,79
505,79
505,79
505,79
505,79
506,79
506,79
506,79
506,79
506,79
506,79
506,78
506,78
506,78
506,78
506,78
506,78
507,79
507,79
507,79
507,79
507,79
507,79
507,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
510,79
510,79
510,79
510,79
510,79
510,79
511,79
511,79
511,79
511,79
511,79
511,79
511,78
511,78
511,78
511,78
511,78
511,78
511,78
512,79
512,79
512,79
512,79
512,79
512,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
515,79
515,79
515,79
515,79
515,79
515,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
517,79
517,79
517,79
517,79
517,79
517,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
519,79
519,79
519,79
519,79
519,79
519,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
521,79
521,79
521,79
521,79
521,79
521,79
521,78
521,78
521,78
521,78
521,78
521,78
522,79
522,79
522,79
522,79
522,79
522,79
522,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,79
524,79
524,79
524,79
524,79
524,79
524,79
524,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
527,79
527,79
527,79
527,79
527,79
527,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
528,79
529,79
529,79
529,79
529,79
529,79
529,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
531,79
531,79
531,79
531,79
531,79
531,79
532,78
532,78
532,78
532,78
532,78
532,78
532,79
532,79
532,79
532,79
532,79
532,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
534,79
534,79
534,79
534,79
534,79
534,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,78
535,78
535,78
535,78
535,78
535,78
536,79
536,79
536,79
536,79
536,79
536,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
538,79
538,79
538,79
538,79
538,79
538,79
538,78
538,78
538,78
538,78
538,78
538,78
539,79
539,79
539,79
539,79
539,79
539,79
539,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
541,79
541,79
541,79
541,79
541,79
541,79
541,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
543,78
543,78
543,78
543,78
543,78
543,78
543,79
543,79
543,79
543,79
543,79
543,79
543,79
544,79
544,79
544,79
544,79
544,79
544,79
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
545,78
546,79
546,79
546,79
546,79
546,79
546,79
547,79
547,79
547,79
547,79
547,79
547,79
547,78
547,78
547,78
547,78
547,78
547,78
548,79
548,79
548,79
548,79
548,79
548,79
548,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
551,78
551,78
551,78
551,78
551,78
551,78
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,78
552,78
552,78
552,78
552,78
552,78
553,79
553,79
553,79
553,79
553,79
553,79
554,78
554,78
554,78
554,78
554,78
554,78
554,79
554,79
554,79
554,79
554,79
554,79
554,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
555,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
557,79
557,79
557,79
557,79
557,79
557,79
557,78
557,78
557,78
557,78
557,78
557,78
558,78
558,78
558,78
558,78
558,78
558,78
558,78
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
559,79
560,79
560,79
560,79
560,79
560,79
560,79
561,78
561,78
561,78
561,78
561,78
561,78
561,78
561,79
561,79
561,79
561,79
561,79
561,79
562,78
562,78
562,78
562,78
562,78
562,78
562,79
562,79
562,79
562,79
562,79
562,79
562,79
563,78
563,78
563,78
563,78
563,78
563,78
564,79
564,79
564,79
564,79
564,79
564,79
564,78
564,78
564,78
564,78
564,78
564,78
564,78
565,79
565,79
565,79
565,79
565,79
565,79
566,79
566,79
566,79
566,79
566,79
566,79
566,78
566,78
566,78
566,78
566,78
566,78
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
568,78
568,78
568,78
568,78
568,78
568,78
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
570,79
570,79
570,79
570,79
570,79
570,79
571,79
571,79
571,79
571,79
571,79
571,79
571,78
571,78
571,78
571,78
571,78
571,78
571,78
572,78
572,78
572,78
572,78
572,78
572,78
573,78
573,78
573,78
573,78
573,78
573,78
573,79
573,79
573,79
573,79
573,79
573,79
573,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
575,78
575,78
575,78
575,78
575,78
575,78
575,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
576,78
577,78
577,78
577,78
577,78
577,78
577,78
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
580,78
580,78
580,78
580,78
580,78
580,78
581,79
581,79
581,79
581,79
581,79
581,79
581,78
581,78
581,78
581,78
581,78
581,78
581,78
582,79
582,79
582,79
582,79
582,79
582,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
583,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
586,78
587,79
587,79
587,79
587,79
587,79
587,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
588,79
589,79
589,79
589,79
589,79
589,79
589,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
592,79
592,79
592,79
592,79
592,79
592,79
592,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
594,78
594,78
594,78
594,78
594,78
594,78
595,79
595,79
595,79
595,79
595,79
595,79
595,79
595,78
595,78
595,78
595,78
595,78
595,78
596,79
596,79
596,79
596,79
596,79
596,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
598,78
598,78
598,78
598,78
598,78
598,78
598,79
598,79
598,79
598,79
598,79
598,79
598,79
599,79
599,79
599,79
599,79
599,79
599,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
600,79
601,79
601,79
601,79
601,79
601,79
601,79
601,79
602,79
602,79
602,79
602,79
602,79
602,79
602,78
602,78
602,78
602,78
602,78
602,78
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
604,79
604,79
604,79
604,79
604,79
604,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
605,79
606,79
606,79
606,79
606,79
606,79
606,79
607,78
607,78
607,78
607,78
607,78
607,78
607,79
607,79
607,79
607,79
607,79
607,79
607,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
608,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
611,79
611,79
611,79
611,79
611,79
611,79
612,78
612,78
612,78
612,78
612,78
612,78
612,78
612,79
612,79
612,79
612,79
612,79
612,79
613,79
613,79
613,79
613,79
613,79
613,79
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
614,78
615,78
615,78
615,78
615,78
615,78
615,78
615,77
615,77
615,77
615,77
615,77
615,77
616,77
616,77
616,77
616,77
616,77
616,77
616,77
617,78
617,78
617,78
617,78
617,78
617,78
617,77
617,77
617,77
617,77
617,77
617,77
618,78
618,78
618,78
618,78
618,78
618,78
618,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
619,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
620,78
621,78
621,78
621,78
621,78
621,78
621,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
622,78
623,78
623,78
623,78
623,78
623,78
623,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
624,78
625,78
625,78
625,78
625,78
625,78
625,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
626,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
627,78
628,78
628,78
628,78
628,78
628,78
628,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
629,78
630,78
630,78
630,78
630,78
630,78
630,78
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
632,78
633,78
633,78
633,78
633,78
633,78
633,78
633,78
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
635,78
635,78
635,78
635,78
635,78
635,78
635,78
636,79
636,79
636,79
636,79
636,79
636,79
636,78
636,78
636,78
636,78
636,78
636,78
637,78
637,78
637,78
637,78
637,78
637,78
637,78
638,78
638,78
638,78
638,78
638,78
638,78
638,79
638,79
638,79
638,79
638,79
638,79
639,78
639,78
639,78
639,78
639,78
639,78
639,79
639,79
639,79
639,79
639,79
639,79
639,79
640,79
640,79
640,79
640,79
640,79
640,79
641,79
641,79
641,79
641,79
641,79
641,79
641,78
641,78
641,78
641,78
641,78
641,78
641,78
642,79
642,79
642,79
642,79
642,79
642,79
643,78
643,78
643,78
643,78
643,78
643,78
643,79
643,79
643,79
643,79
643,79
643,79
643,79
644,79
644,79
644,79
644,79
644,79
644,79
644,78
644,78
644,78
644,78
644,78
644,78
645,79
645,79
645,79
645,79
645,79
645,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
647,79
647,79
647,79
647,79
647,79
647,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
649,78
649,78
649,78
649,78
649,78
649,78
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,78
650,78
650,78
650,78
650,78
650,78
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
652,78
652,78
652,78
652,78
652,78
652,78
652,78
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
654,78
654,78
654,78
654,78
654,78
654,78
654,78
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
656,78
656,78
656,78
656,78
656,78
656,78
656,79
656,79
656,79
656,79
656,79
656,79
656,79
657,78
657,78
657,78
657,78
657,78
657,78
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
658,79
659,79
659,79
659,79
659,79
659,79
659,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
661,78
661,78
661,78
661,78
661,78
661,78
661,79
661,79
661,79
661,79
661,79
661,79
662,78
662,78
662,78
662,78
662,78
662,78
663,76
663,76
663,76
663,76
663,76
663,76
663,76
663,55
663,55
663,55
663,55
663,55
663,55
664,29
664,29
664,29
664,29
664,29
664,29
665,9
665,9
665,9
665,9
665,9
665,9
665,9
665,-3
665,-3
665,-3
665,-3
665,-3
665,-3
666,-2
666,-2
666,-2
666,-2
666,-2
666,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-3
668,-3
668,-3
668,-3
668,-3
668,-3
669,-2
669,-2
669,-2
669,-2
669,-2
669,-2
669,-2
670,-3
670,-3
670,-3
670,-3
670,-3
670,-3
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
671,-3
671,-3
671,-3
671,-3
671,-3
671,-3
671,-3
672,-4
672,-4
672,-4
672,-4
672,-4
672,-4
672,-3
672,-3
672,-3
672,-3
672,-3
672,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
673,-3
674,-3
674,-3
674,-3
674,-3
674,-3
674,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
675,-3
676,-3
676,-3
676,-3
676,-3
676,-3
676,-3
677,-3
677,-3
677,-3
677,-3
677,-3
677,-3
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
678,-3
678,-3
678,-3
678,-3
678,-3
678,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
679,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
680,-3
681,-3
681,-3
681,-3
681,-3
681,-3
681,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
682,-3
