467,66.9
467,66.9
467,66.9
467,66.9
467,66.9
467,66.9
468,66.9
468,66.6
468,66.6
468,66.6
468,66.6
468,66.6
468,66.6
468,67.5
468,67.5
468,67.5
468,67.5
468,67.5
469,67.5
469,65.8
469,65.8
469,65.8
469,65.8
469,65.8
469,65.8
470,66.2
470,66.2
470,66.2
470,66.2
470,66.2
470,66.2
470,66.2
470,66.4
470,66.4
470,66.4
470,66.4
470,66.4
471,66.4
471,66.6
471,66.6
471,66.6
471,66.6
471,66.6
472,66.6
472,66.8
472,66.8
472,66.8
472,66.8
472,66.8
472,66.8
472,66.8
472,66.6
472,66.6
472,66.6
472,66.6
472,66.6
473,66.6
473,67.3
473,67.3
473,67.3
473,67.3
473,67.3
473,67.3
473,66.8
473,66.8
473,66.8
473,66.8
473,66.8
473,66.8
474,65.4
474,65.4
474,65.4
474,65.4
474,65.4
474,65.4
475,65.4
475,66.6
475,66.6
475,66.6
475,66.6
475,66.6
475,66.6
475,66.8
475,66.8
475,66.8
475,66.8
475,66.8
475,66.8
476,66.4
476,66.4
476,66.4
476,66.4
476,66.4
476,66.4
477,66.4
477,66.0
477,66.0
477,66.0
477,66.0
477,66.0
477,66.0
477,65.8
477,65.8
477,65.8
477,65.8
477,65.8
478,65.8
478,66.2
478,66.2
478,66.2
478,66.2
478,66.2
478,66.2
478,66.2
478,66.6
478,66.6
478,66.6
478,66.6
478,66.6
479,66.6
479,66.0
479,66.0
479,66.0
479,66.0
479,66.0
480,66.0
480,66.8
480,66.8
480,66.8
480,66.8
480,66.8
480,66.8
480,66.2
480,66.2
480,66.2
480,66.2
480,66.2
480,66.2
481,66.2
481,66.6
481,66.6
481,66.6
481,66.6
481,66.6
482,66.6
482,65.8
482,65.8
482,65.8
482,65.8
482,65.8
482,65.8
482,66.2
482,66.2
482,66.2
482,66.2
482,66.2
482,66.2
483,66.2
483,66.9
483,66.9
483,66.9
483,66.9
483,66.9
484,66.9
484,66.9
484,66.9
484,66.9
484,66.9
484,66.9
484,66.9
484,65.8
484,65.8
484,65.8
484,65.8
484,65.8
484,65.8
485,65.8
485,66.8
485,66.8
485,66.8
485,66.8
485,66.8
485,66.8
485,66.2
485,66.2
485,66.2
485,66.2
485,66.2
486,66.2
486,66.6
486,66.6
486,66.6
486,66.6
486,66.6
486,66.6
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
487,66.0
488,66.0
488,66.8
488,66.8
488,66.8
488,66.8
488,66.8
489,66.8
489,66.6
489,66.6
489,66.6
489,66.6
489,66.6
489,66.6
489,66.6
489,67.1
489,67.1
489,67.1
489,67.1
489,67.1
490,67.1
490,66.8
490,66.8
490,66.8
490,66.8
490,66.8
490,66.8
490,66.9
490,66.9
490,66.9
490,66.9
490,66.9
490,66.9
491,67.3
491,67.3
491,67.3
491,67.3
491,67.3
491,67.3
492,67.3
492,66.9
492,66.9
492,66.9
492,66.9
492,66.9
492,66.9
492,66.6
492,66.6
492,66.6
492,66.6
492,66.6
493,66.6
493,66.6
493,66.6
493,66.6
493,66.6
493,66.6
493,66.6
494,66.6
494,66.4
494,66.4
494,66.4
494,66.4
494,66.4
494,66.4
494,66.0
494,66.0
494,66.0
494,66.0
494,66.0
495,66.0
495,67.1
495,67.1
495,67.1
495,67.1
495,67.1
495,67.1
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
496,66.4
497,66.4
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
497,66.2
498,66.2
498,66.8
498,66.8
498,66.8
498,66.8
498,66.8
499,66.8
499,66.8
499,66.8
499,66.8
499,66.8
499,66.8
499,66.8
499,66.6
499,66.6
499,66.6
499,66.6
499,66.6
499,66.6
500,66.6
500,67.1
500,67.1
500,67.1
500,67.1
500,67.1
501,67.1
501,66.2
501,66.2
501,66.2
501,66.2
501,66.2
501,66.2
501,66.9
501,66.9
501,66.9
501,66.9
501,66.9
501,66.9
502,66.4
502,66.4
502,66.4
502,66.4
502,66.4
502,66.4
502,66.4
502,66.0
502,66.0
502,66.0
502,66.0
502,66.0
503,66.0
503,65.8
503,65.8
503,65.8
503,65.8
503,65.8
504,65.8
504,65.8
504,65.8
504,65.8
504,65.8
504,65.8
504,65.8
504,65.8
504,66.4
504,66.4
504,66.4
504,66.4
504,66.4
505,66.4
505,66.0
505,66.0
505,66.0
505,66.0
505,66.0
506,66.0
506,66.6
506,66.6
506,66.6
506,66.6
506,66.6
506,66.6
506,66.6
506,65.6
506,65.6
506,65.6
506,65.6
506,65.6
507,65.6
507,66.8
507,66.8
507,66.8
507,66.8
507,66.8
508,66.8
508,66.2
508,66.2
508,66.2
508,66.2
508,66.2
508,66.2
508,66.9
508,66.9
508,66.9
508,66.9
508,66.9
508,66.9
509,66.9
509,66.4
509,66.4
509,66.4
509,66.4
509,66.4
509,66.4
509,67.1
509,67.1
509,67.1
509,67.1
509,67.1
510,67.1
510,67.5
510,67.5
510,67.5
510,67.5
510,67.5
510,67.5
511,67.5
511,66.0
511,66.0
511,66.0
511,66.0
511,66.0
511,66.0
511,66.8
511,66.8
511,66.8
511,66.8
511,66.8
512,66.8
512,66.4
512,66.4
512,66.4
512,66.4
512,66.4
512,66.4
513,66.6
513,66.6
513,66.6
513,66.6
513,66.6
513,66.6
513,66.6
513,65.8
513,65.8
513,65.8
513,65.8
513,65.8
514,65.8
514,66.8
514,66.8
514,66.8
514,66.8
514,66.8
514,66.8
514,66.0
514,66.0
514,66.0
514,66.0
514,66.0
514,66.0
515,66.0
515,66.6
515,66.6
515,66.6
515,66.6
515,66.6
516,66.6
516,66.4
516,66.4
516,66.4
516,66.4
516,66.4
516,66.4
516,65.8
516,65.8
516,65.8
516,65.8
516,65.8
516,65.8
517,65.8
517,66.0
517,66.0
517,66.0
517,66.0
517,66.0
518,66.0
518,66.9
518,66.9
518,66.9
518,66.9
518,66.9
518,66.9
518,66.6
518,66.6
518,66.6
518,66.6
518,66.6
518,66.6
519,67.5
519,67.5
519,67.5
519,67.5
519,67.5
519,67.5
520,67.5
520,66.8
520,66.8
520,66.8
520,66.8
520,66.8
520,66.8
520,66.6
520,66.6
520,66.6
520,66.6
520,66.6
521,66.6
521,66.4
521,66.4
521,66.4
521,66.4
521,66.4
521,66.4
521,66.4
521,66.2
521,66.2
521,66.2
521,66.2
521,66.2
522,66.2
522,66.0
522,66.0
522,66.0
522,66.0
522,66.0
523,66.0
523,66.0
523,66.0
523,66.0
523,66.0
523,66.0
523,66.0
523,66.4
523,66.4
523,66.4
523,66.4
523,66.4
523,66.4
524,66.4
524,65.8
524,65.8
524,65.8
524,65.8
524,65.8
525,65.8
525,66.6
525,66.6
525,66.6
525,66.6
525,66.6
525,66.6
525,66.2
525,66.2
525,66.2
525,66.2
525,66.2
525,66.2
526,66.2
526,66.4
526,66.4
526,66.4
526,66.4
526,66.4
526,66.4
526,66.0
526,66.0
526,66.0
526,66.0
526,66.0
527,66.0
527,66.4
527,66.4
527,66.4
527,66.4
527,66.4
527,66.4
528,66.4
528,66.8
528,66.8
528,66.8
528,66.8
528,66.8
528,66.8
528,67.7
528,67.7
528,67.7
528,67.7
528,67.7
529,67.7
529,65.8
529,65.8
529,65.8
529,65.8
529,65.8
529,65.8
530,66.0
530,66.0
530,66.0
530,66.0
530,66.0
530,66.0
530,66.0
530,66.2
530,66.2
530,66.2
530,66.2
530,66.2
531,66.2
531,66.9
531,66.9
531,66.9
531,66.9
531,66.9
531,66.9
531,66.6
531,66.6
531,66.6
531,66.6
531,66.6
531,66.6
532,66.6
532,66.8
532,66.8
532,66.8
532,66.8
532,66.8
533,66.8
533,67.1
533,67.1
533,67.1
533,67.1
533,67.1
533,67.1
533,66.8
533,66.8
533,66.8
533,66.8
533,66.8
533,66.8
534,66.8
534,66.8
534,66.8
534,66.8
534,66.8
534,66.8
535,66.8
535,66.9
535,66.9
535,66.9
535,66.9
535,66.9
535,66.9
535,66.6
535,66.6
535,66.6
535,66.6
535,66.6
535,66.6
536,66.2
536,66.2
536,66.2
536,66.2
536,66.2
536,66.2
537,66.2
537,66.4
537,66.4
537,66.4
537,66.4
537,66.4
537,66.4
537,66.8
537,66.8
537,66.8
537,66.8
537,66.8
538,66.8
538,67.1
538,67.1
538,67.1
538,67.1
538,67.1
538,67.1
538,67.1
538,66.2
538,66.2
538,66.2
538,66.2
538,66.2
539,66.2
539,67.7
539,67.7
539,67.7
539,67.7
539,67.7
540,67.7
540,66.0
540,66.0
540,66.0
540,66.0
540,66.0
540,66.0
540,66.0
540,66.8
540,66.8
540,66.8
540,66.8
540,66.8
541,66.8
541,66.6
541,66.6
541,66.6
541,66.6
541,66.6
542,66.6
542,66.6
542,66.6
542,66.6
542,66.6
542,66.6
542,66.6
542,65.8
542,65.8
542,65.8
542,65.8
542,65.8
542,65.8
543,65.8
543,67.1
543,67.1
543,67.1
543,67.1
543,67.1
543,67.1
543,66.4
543,66.4
543,66.4
543,66.4
543,66.4
544,66.4
544,66.2
544,66.2
544,66.2
544,66.2
544,66.2
544,66.2
545,66.2
545,65.6
545,65.6
545,65.6
545,65.6
545,65.6
545,65.6
545,66.4
545,66.4
545,66.4
545,66.4
545,66.4
546,66.4
546,67.1
546,67.1
546,67.1
546,67.1
546,67.1
546,67.1
547,66.4
547,66.4
547,66.4
547,66.4
547,66.4
547,66.4
547,66.4
547,66.6
547,66.6
547,66.6
547,66.6
547,66.6
548,66.6
548,66.4
548,66.4
548,66.4
548,66.4
548,66.4
549,66.4
549,66.8
549,66.8
549,66.8
549,66.8
549,66.8
549,66.8
549,66.8
549,65.8
549,65.8
549,65.8
549,65.8
549,65.8
550,65.8
550,66.9
550,66.9
550,66.9
550,66.9
550,66.9
550,66.9
550,66.6
550,66.6
550,66.6
550,66.6
550,66.6
550,66.6
551,66.6
551,66.2
551,66.2
551,66.2
551,66.2
551,66.2
552,66.2
552,65.6
552,65.6
552,65.6
552,65.6
552,65.6
552,65.6
552,66.9
552,66.9
552,66.9
552,66.9
552,66.9
552,66.9
553,65.4
553,65.4
553,65.4
553,65.4
553,65.4
553,65.4
554,65.4
554,66.2
554,66.2
554,66.2
554,66.2
554,66.2
554,66.2
554,66.9
554,66.9
554,66.9
554,66.9
554,66.9
555,66.9
555,66.0
555,66.0
555,66.0
555,66.0
555,66.0
555,66.0
555,66.0
555,66.4
555,66.4
555,66.4
555,66.4
555,66.4
556,66.4
556,66.8
556,66.8
556,66.8
556,66.8
556,66.8
557,66.8
557,67.1
557,67.1
557,67.1
557,67.1
557,67.1
557,67.1
557,65.6
557,65.6
557,65.6
557,65.6
557,65.6
557,65.6
558,65.6
558,66.9
558,66.9
558,66.9
558,66.9
558,66.9
559,66.9
559,65.8
559,65.8
559,65.8
559,65.8
559,65.8
559,65.8
559,66.6
559,66.6
559,66.6
559,66.6
559,66.6
559,66.6
560,66.6
560,66.2
560,66.2
560,66.2
560,66.2
560,66.2
561,66.2
561,66.2
561,66.2
561,66.2
561,66.2
561,66.2
561,66.2
561,66.0
561,66.0
561,66.0
561,66.0
561,66.0
561,66.0
562,66.9
562,66.9
562,66.9
562,66.9
562,66.9
562,66.9
562,66.9
562,66.6
562,66.6
562,66.6
562,66.6
562,66.6
563,66.6
563,67.1
563,67.1
563,67.1
563,67.1
563,67.1
563,67.1
564,67.3
564,67.3
564,67.3
564,67.3
564,67.3
564,67.3
564,67.3
564,65.8
564,65.8
564,65.8
564,65.8
564,65.8
565,65.8
565,66.4
565,66.4
565,66.4
565,66.4
565,66.4
566,66.4
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
566,66.2
567,66.2
567,66.4
567,66.4
567,66.4
567,66.4
567,66.4
567,66.4
567,66.2
567,66.2
567,66.2
567,66.2
567,66.2
567,66.2
568,66.4
568,66.4
568,66.4
568,66.4
568,66.4
568,66.4
569,66.4
569,66.8
569,66.8
569,66.8
569,66.8
569,66.8
569,66.8
569,66.2
569,66.2
569,66.2
569,66.2
569,66.2
570,66.2
570,66.4
570,66.4
570,66.4
570,66.4
570,66.4
570,66.4
571,66.4
571,66.0
571,66.0
571,66.0
571,66.0
571,66.0
571,66.0
571,66.6
571,66.6
571,66.6
571,66.6
571,66.6
572,66.6
572,66.6
572,66.6
572,66.6
572,66.6
572,66.6
572,66.6
573,66.6
573,65.8
573,65.8
573,65.8
573,65.8
573,65.8
573,65.8
573,66.2
573,66.2
573,66.2
573,66.2
573,66.2
574,66.2
574,66.8
574,66.8
574,66.8
574,66.8
574,66.8
574,66.8
574,66.4
574,66.4
574,66.4
574,66.4
574,66.4
574,66.4
575,66.4
575,66.8
575,66.8
575,66.8
575,66.8
575,66.8
576,66.8
576,66.9
576,66.9
576,66.9
576,66.9
576,66.9
576,66.9
576,66.2
576,66.2
576,66.2
576,66.2
576,66.2
576,66.2
577,66.2
577,66.4
577,66.4
577,66.4
577,66.4
577,66.4
578,66.4
578,66.0
578,66.0
578,66.0
578,66.0
578,66.0
578,66.0
578,66.9
578,66.9
578,66.9
578,66.9
578,66.9
578,66.9
579,66.9
579,66.0
579,66.0
579,66.0
579,66.0
579,66.0
579,66.0
579,66.2
579,66.2
579,66.2
579,66.2
579,66.2
580,66.2
580,66.8
580,66.8
580,66.8
580,66.8
580,66.8
580,66.8
581,66.8
581,66.8
581,66.8
581,66.8
581,66.8
581,66.8
581,66.8
581,66.4
581,66.4
581,66.4
581,66.4
581,66.4
582,66.4
582,66.9
582,66.9
582,66.9
582,66.9
582,66.9
583,66.9
583,66.9
583,66.9
583,66.9
583,66.9
583,66.9
583,66.9
583,66.9
583,67.1
583,67.1
583,67.1
583,67.1
583,67.1
584,67.1
584,66.6
584,66.6
584,66.6
584,66.6
584,66.6
584,66.6
584,65.8
584,65.8
584,65.8
584,65.8
584,65.8
584,65.8
585,65.8
585,66.2
585,66.2
585,66.2
585,66.2
585,66.2
586,66.2
586,66.8
586,66.8
586,66.8
586,66.8
586,66.8
586,66.8
586,66.6
586,66.6
586,66.6
586,66.6
586,66.6
586,66.6
587,66.4
587,66.4
587,66.4
587,66.4
587,66.4
587,66.4
588,66.4
588,65.8
588,65.8
588,65.8
588,65.8
588,65.8
588,65.8
588,66.2
588,66.2
588,66.2
588,66.2
588,66.2
589,66.2
589,66.6
589,66.6
589,66.6
589,66.6
589,66.6
589,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
590,66.6
591,66.6
591,65.8
591,65.8
591,65.8
591,65.8
591,65.8
591,65.8
591,66.9
591,66.9
591,66.9
591,66.9
591,66.9
591,66.9
592,66.9
592,66.2
592,66.2
592,66.2
592,66.2
592,66.2
593,66.2
593,66.4
593,66.4
593,66.4
593,66.4
593,66.4
593,66.4
593,66.2
593,66.2
593,66.2
593,66.2
593,66.2
593,66.2
594,66.2
594,66.9
594,66.9
594,66.9
594,66.9
594,66.9
595,66.9
595,66.6
595,66.6
595,66.6
595,66.6
595,66.6
595,66.6
595,65.6
595,65.6
595,65.6
595,65.6
595,65.6
595,65.6
596,65.6
596,66.6
596,66.6
596,66.6
596,66.6
596,66.6
596,66.6
596,66.9
596,66.9
596,66.9
596,66.9
596,66.9
597,66.9
597,66.2
597,66.2
597,66.2
597,66.2
597,66.2
597,66.2
598,65.8
598,65.8
598,65.8
598,65.8
598,65.8
598,65.8
598,65.8
598,66.4
598,66.4
598,66.4
598,66.4
598,66.4
599,66.4
599,66.6
599,66.6
599,66.6
599,66.6
599,66.6
600,66.6
600,66.0
600,66.0
600,66.0
600,66.0
600,66.0
600,66.0
600,66.0
600,65.8
600,65.8
600,65.8
600,65.8
600,65.8
601,65.8
601,66.6
601,66.6
601,66.6
601,66.6
601,66.6
602,66.6
602,66.6
602,66.6
602,66.6
602,66.6
602,66.6
602,66.6
602,66.6
602,66.9
602,66.9
602,66.9
602,66.9
602,66.9
603,66.9
603,66.9
603,66.9
603,66.9
603,66.9
603,66.9
603,66.9
603,66.4
603,66.4
603,66.4
603,66.4
603,66.4
603,66.4
604,66.8
604,66.8
604,66.8
604,66.8
604,66.8
604,66.8
605,66.8
605,66.2
605,66.2
605,66.2
605,66.2
605,66.2
605,66.2
605,66.9
605,66.9
605,66.9
605,66.9
605,66.9
606,66.9
606,67.1
606,67.1
606,67.1
606,67.1
606,67.1
606,67.1
607,67.1
607,65.4
607,65.4
607,65.4
607,65.4
607,65.4
607,65.4
607,66.6
607,66.6
607,66.6
607,66.6
607,66.6
608,66.6
608,66.4
608,66.4
608,66.4
608,66.4
608,66.4
608,66.4
608,66.6
608,66.6
608,66.6
608,66.6
608,66.6
608,66.6
609,66.6
609,66.4
609,66.4
609,66.4
609,66.4
609,66.4
610,66.4
610,66.6
610,66.6
610,66.6
610,66.6
610,66.6
610,66.6
610,66.2
610,66.2
610,66.2
610,66.2
610,66.2
610,66.2
611,66.2
611,66.8
611,66.8
611,66.8
611,66.8
611,66.8
612,66.8
612,65.6
612,65.6
612,65.6
612,65.6
612,65.6
612,65.6
612,66.2
612,66.2
612,66.2
612,66.2
612,66.2
612,66.2
613,66.2
613,65.6
613,65.6
613,65.6
613,65.6
613,65.6
614,65.6
614,65.8
614,65.8
614,65.8
614,65.8
614,65.8
614,65.8
614,66.9
614,66.9
614,66.9
614,66.9
614,66.9
614,66.9
615,66.4
615,66.4
615,66.4
615,66.4
615,66.4
615,66.4
615,66.4
615,66.2
615,66.2
615,66.2
615,66.2
615,66.2
616,66.2
616,66.6
616,66.6
616,66.6
616,66.6
616,66.6
617,66.6
617,66.2
617,66.2
617,66.2
617,66.2
617,66.2
617,66.2
617,66.2
617,66.4
617,66.4
617,66.4
617,66.4
617,66.4
618,66.4
618,65.2
618,65.2
618,65.2
618,65.2
618,65.2
619,65.2
619,66.6
619,66.6
619,66.6
619,66.6
619,66.6
619,66.6
619,65.8
619,65.8
619,65.8
619,65.8
619,65.8
619,65.8
620,65.8
620,66.4
620,66.4
620,66.4
620,66.4
620,66.4
620,66.4
620,65.4
620,65.4
620,65.4
620,65.4
620,65.4
621,65.4
621,66.4
621,66.4
621,66.4
621,66.4
621,66.4
621,66.4
622,66.4
622,66.6
622,66.6
622,66.6
622,66.6
622,66.6
622,66.6
622,66.0
622,66.0
622,66.0
622,66.0
622,66.0
623,66.0
623,65.6
623,65.6
623,65.6
623,65.6
623,65.6
623,65.6
624,65.6
624,65.8
624,65.8
624,65.8
624,65.8
624,65.8
624,65.8
624,65.2
624,65.2
624,65.2
624,65.2
624,65.2
625,65.2
625,66.2
625,66.2
625,66.2
625,66.2
625,66.2
625,66.2
626,65.6
626,65.6
626,65.6
626,65.6
626,65.6
626,65.6
626,65.6
626,66.4
626,66.4
626,66.4
626,66.4
626,66.4
627,66.4
627,66.2
627,66.2
627,66.2
627,66.2
627,66.2
627,66.2
627,66.6
627,66.6
627,66.6
627,66.6
627,66.6
627,66.6
628,66.6
628,66.0
628,66.0
628,66.0
628,66.0
628,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
629,66.0
630,66.0
630,65.4
630,65.4
630,65.4
630,65.4
630,65.4
631,65.4
631,65.4
631,65.4
631,65.4
631,65.4
631,65.4
631,65.4
631,65.8
631,65.8
631,65.8
631,65.8
631,65.8
631,65.8
632,66.4
632,66.4
632,66.4
632,66.4
632,66.4
632,66.4
632,66.4
632,65.6
632,65.6
632,65.6
632,65.6
632,65.6
633,65.6
633,67.5
633,67.5
633,67.5
633,67.5
633,67.5
634,67.5
634,66.6
634,66.6
634,66.6
634,66.6
634,66.6
634,66.6
634,66.6
634,66.4
634,66.4
634,66.4
634,66.4
634,66.4
635,66.4
635,66.0
635,66.0
635,66.0
635,66.0
635,66.0
636,66.0
636,66.2
636,66.2
636,66.2
636,66.2
636,66.2
636,66.2
636,66.4
636,66.4
636,66.4
636,66.4
636,66.4
636,66.4
637,66.4
637,67.1
637,67.1
637,67.1
637,67.1
637,67.1
637,67.1
637,66.4
637,66.4
637,66.4
637,66.4
637,66.4
638,66.4
638,66.9
638,66.9
638,66.9
638,66.9
638,66.9
638,66.9
639,66.9
639,65.8
639,65.8
639,65.8
639,65.8
639,65.8
639,65.8
639,66.2
639,66.2
639,66.2
639,66.2
639,66.2
640,66.2
640,66.6
640,66.6
640,66.6
640,66.6
640,66.6
640,66.6
641,66.6
641,65.8
641,65.8
641,65.8
641,65.8
641,65.8
641,65.8
641,65.6
641,65.6
641,65.6
641,65.6
641,65.6
642,65.6
642,66.4
642,66.4
642,66.4
642,66.4
642,66.4
642,66.4
643,66.8
643,66.8
643,66.8
643,66.8
643,66.8
643,66.8
643,66.8
643,65.6
643,65.6
643,65.6
643,65.6
643,65.6
644,65.6
644,66.6
644,66.6
644,66.6
644,66.6
644,66.6
644,66.6
644,66.2
644,66.2
644,66.2
644,66.2
644,66.2
644,66.2
645,66.2
645,66.4
645,66.4
645,66.4
645,66.4
645,66.4
646,66.4
646,66.4
646,66.4
646,66.4
646,66.4
646,66.4
646,66.4
646,66.6
646,66.6
646,66.6
646,66.6
646,66.6
646,66.6
647,67.3
647,67.3
647,67.3
647,67.3
647,67.3
647,67.3
648,67.3
648,66.6
648,66.6
648,66.6
648,66.6
648,66.6
648,66.6
648,67.1
648,67.1
648,67.1
648,67.1
648,67.1
648,67.1
649,66.4
649,66.4
649,66.4
649,66.4
649,66.4
649,66.4
649,66.4
649,66.8
649,66.8
649,66.8
649,66.8
649,66.8
650,66.8
650,66.0
650,66.0
650,66.0
650,66.0
650,66.0
651,66.0
651,64.8
651,64.8
651,64.8
651,64.8
651,64.8
651,64.8
651,64.8
651,65.6
651,65.6
651,65.6
651,65.6
651,65.6
652,65.6
652,66.4
652,66.4
652,66.4
652,66.4
652,66.4
653,66.4
653,66.0
653,66.0
653,66.0
653,66.0
653,66.0
653,66.0
653,66.6
653,66.6
653,66.6
653,66.6
653,66.6
653,66.6
654,66.6
654,66.4
654,66.4
654,66.4
654,66.4
654,66.4
655,66.4
655,66.0
655,66.0
655,66.0
655,66.0
655,66.0
655,66.0
655,66.2
655,66.2
655,66.2
655,66.2
655,66.2
655,66.2
656,66.2
656,65.8
656,65.8
656,65.8
656,65.8
656,65.8
656,65.8
656,66.4
656,66.4
656,66.4
656,66.4
656,66.4
657,66.4
657,66.2
657,66.2
657,66.2
657,66.2
657,66.2
657,66.2
658,66.2
658,66.2
658,66.2
658,66.2
658,66.2
658,66.2
658,66.2
658,66.0
658,66.0
658,66.0
658,66.0
658,66.0
659,66.0
659,66.9
659,66.9
659,66.9
659,66.9
659,66.9
659,66.9
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
660,66.6
661,66.6
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
661,66.8
662,66.8
662,66.6
662,66.6
662,66.6
662,66.6
662,66.6
663,66.6
663,66.2
663,66.2
663,66.2
663,66.2
663,66.2
663,66.2
663,66.6
663,66.6
663,66.6
663,66.6
663,66.6
663,66.6
664,66.2
664,66.2
664,66.2
664,66.2
664,66.2
664,66.2
665,66.2
665,66.6
665,66.6
665,66.6
665,66.6
665,66.6
665,66.6
665,67.3
665,67.3
665,67.3
665,67.3
665,67.3
665,67.3
666,66.8
666,66.8
666,66.8
666,66.8
666,66.8
666,66.8
667,66.8
667,66.8
667,66.8
667,66.8
667,66.8
667,66.8
667,66.8
667,66.4
667,66.4
667,66.4
667,66.4
667,66.4
668,66.4
668,65.6
668,65.6
668,65.6
668,65.6
668,65.6
668,65.6
668,65.6
668,66.6
668,66.6
668,66.6
668,66.6
668,66.6
669,66.6
669,66.8
669,66.8
669,66.8
669,66.8
669,66.8
670,66.8
670,67.3
670,67.3
670,67.3
670,67.3
670,67.3
670,67.3
670,66.8
670,66.8
670,66.8
670,66.8
670,66.8
670,66.8
671,66.8
671,66.2
671,66.2
671,66.2
671,66.2
671,66.2
672,66.2
672,65.6
672,65.6
672,65.6
672,65.6
672,65.6
672,65.6
672,67.3
672,67.3
672,67.3
672,67.3
672,67.3
672,67.3
673,67.3
673,66.4
673,66.4
673,66.4
673,66.4
673,66.4
673,66.4
673,66.6
673,66.6
673,66.6
673,66.6
673,66.6
674,66.6
674,65.8
674,65.8
674,65.8
674,65.8
674,65.8
674,65.8
675,65.8
675,66.0
675,66.0
675,66.0
675,66.0
675,66.0
675,66.0
675,66.2
675,66.2
675,66.2
675,66.2
675,66.2
676,66.2
676,67.1
676,67.1
676,67.1
676,67.1
676,67.1
676,67.1
677,66.2
677,66.2
677,66.2
677,66.2
677,66.2
677,66.2
677,66.2
677,66.6
677,66.6
677,66.6
677,66.6
677,66.6
678,66.6
678,67.1
678,67.1
678,67.1
678,67.1
678,67.1
679,67.1
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
679,66.4
680,66.4
680,66.0
680,66.0
680,66.0
680,66.0
680,66.0
680,66.0
680,65.6
680,65.6
680,65.6
680,65.6
680,65.6
680,65.6
681,65.6
681,65.8
681,65.8
681,65.8
681,65.8
681,65.8
682,65.8
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
682,66.4
683,66.4
683,66.4
683,66.4
683,66.4
683,66.4
683,66.4
684,66.4
684,65.8
684,65.8
684,65.8
684,65.8
684,65.8
684,65.8
684,65.2
684,65.2
684,65.2
684,65.2
684,65.2
685,65.2
685,64.3
685,64.3
685,64.3
685,64.3
685,64.3
685,64.3
685,64.3
685,63.3
685,63.3
685,63.3
685,63.3
685,63.3
686,63.3
686,63.0
686,63.0
686,63.0
686,63.0
686,63.0
687,63.0
687,62.4
687,62.4
687,62.4
687,62.4
687,62.4
687,62.4
687,60.7
687,60.7
687,60.7
687,60.7
687,60.7
687,60.7
688,60.7
688,60.2
688,60.2
688,60.2
688,60.2
688,60.2
689,60.2
689,58.5
689,58.5
689,58.5
689,58.5
689,58.5
689,58.5
689,57.6
689,57.6
689,57.6
689,57.6
689,57.6
689,57.6
690,57.6
690,54.4
690,54.4
690,54.4
690,54.4
690,54.4
691,54.4
691,53.8
691,53.8
691,53.8
691,53.8
691,53.8
691,53.8
691,50.0
691,50.0
691,50.0
691,50.0
691,50.0
691,50.0
692,50.0
692,47.2
692,47.2
692,47.2
692,47.2
692,47.2
692,47.2
692,44.9
692,44.9
692,44.9
692,44.9
692,44.9
693,44.9
693,42.2
693,42.2
693,42.2
693,42.2
693,42.2
693,42.2
694,37.1
694,37.1
694,37.1
694,37.1
694,37.1
694,37.1
694,37.1
694,35.4
694,35.4
694,35.4
694,35.4
694,35.4
695,35.4
695,27.2
695,27.2
695,27.2
695,27.2
695,27.2
696,27.2
696,18.1
696,18.1
696,18.1
696,18.1
696,18.1
696,18.1
696,18.1
696,3.5
696,3.5
696,3.5
696,3.5
696,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
697,3.5
