701,76
701,76
701,76
701,76
701,76
701,76
701,76
701,76
701,76
702,77
702,77
702,77
702,77
702,77
702,77
703,77
703,77
703,77
703,77
703,77
703,77
703,76
703,76
703,76
703,76
703,76
703,76
703,76
704,77
704,77
704,77
704,77
704,77
704,77
704,76
704,76
704,76
704,76
704,76
704,76
705,76
705,76
705,76
705,76
705,76
705,76
705,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
706,76
707,76
707,76
707,76
707,76
707,76
707,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
708,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
709,76
710,76
710,76
710,76
710,76
710,76
710,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
711,76
712,76
712,76
712,76
712,76
712,76
712,76
712,76
713,77
713,77
713,77
713,77
713,77
713,77
713,76
713,76
713,76
713,76
713,76
713,76
714,77
714,77
714,77
714,77
714,77
714,77
714,77
715,77
715,77
715,77
715,77
715,77
715,77
715,76
715,76
715,76
715,76
715,76
715,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
716,76
717,77
717,77
717,77
717,77
717,77
717,77
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
718,76
719,76
719,76
719,76
719,76
719,76
719,76
720,77
720,77
720,77
720,77
720,77
720,77
720,76
720,76
720,76
720,76
720,76
720,76
720,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
721,76
722,76
722,76
722,76
722,76
722,76
722,76
722,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
723,76
724,76
724,76
724,76
724,76
724,76
724,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
725,76
726,76
726,76
726,76
726,76
726,76
726,76
727,76
727,76
727,76
727,76
727,76
727,76
727,76
727,77
727,77
727,77
727,77
727,77
727,77
728,76
728,76
728,76
728,76
728,76
728,76
728,76
728,76
728,76
728,76
728,76
728,76
729,77
729,77
729,77
729,77
729,77
729,77
729,77
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
730,76
731,77
731,77
731,77
731,77
731,77
731,77
731,77
732,76
732,76
732,76
732,76
732,76
732,76
732,76
732,76
732,76
732,76
732,76
732,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
733,76
734,77
734,77
734,77
734,77
734,77
734,77
735,77
735,77
735,77
735,77
735,77
735,77
735,76
735,76
735,76
735,76
735,76
735,76
735,76
736,76
736,76
736,76
736,76
736,76
736,76
737,76
737,76
737,76
737,76
737,76
737,76
737,77
737,77
737,77
737,77
737,77
737,77
737,77
738,76
738,76
738,76
738,76
738,76
738,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
739,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
740,76
741,76
741,76
741,76
741,76
741,76
741,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
742,76
743,76
743,76
743,76
743,76
743,76
743,76
744,77
744,77
744,77
744,77
744,77
744,77
744,77
744,76
744,76
744,76
744,76
744,76
744,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
745,76
746,76
746,76
746,76
746,76
746,76
746,76
746,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
747,76
748,76
748,76
748,76
748,76
748,76
748,76
748,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
749,76
750,76
750,76
750,76
750,76
750,76
750,76
750,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
751,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
752,76
753,76
753,76
753,76
753,76
753,76
753,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
754,76
755,76
755,76
755,76
755,76
755,76
755,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
756,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
757,76
758,76
758,76
758,76
758,76
758,76
758,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
759,76
760,76
760,76
760,76
760,76
760,76
760,76
761,76
761,76
761,76
761,76
761,76
761,76
761,76
761,77
761,77
761,77
761,77
761,77
761,77
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
762,76
763,76
763,76
763,76
763,76
763,76
763,76
763,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
764,76
765,76
765,76
765,76
765,76
765,76
765,76
765,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
766,76
767,76
767,76
767,76
767,76
767,76
767,76
767,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
768,76
769,77
769,77
769,77
769,77
769,77
769,77
769,76
769,76
769,76
769,76
769,76
769,76
769,76
770,76
770,76
770,76
770,76
770,76
770,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
771,76
772,76
772,76
772,76
772,76
772,76
772,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
773,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
774,76
775,76
775,76
775,76
775,76
775,76
775,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
776,76
777,76
777,76
777,76
777,76
777,76
777,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
778,76
779,76
779,76
779,76
779,76
779,76
779,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
780,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
781,76
782,76
782,76
782,76
782,76
782,76
782,76
782,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
783,76
784,76
784,76
784,76
784,76
784,76
784,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
785,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
786,76
787,76
787,76
787,76
787,76
787,76
787,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
788,76
789,76
789,76
789,76
789,76
789,76
789,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
790,76
791,76
791,76
791,76
791,76
791,76
791,76
791,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
792,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
793,76
794,76
794,76
794,76
794,76
794,76
794,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
795,76
796,76
796,76
796,76
796,76
796,76
796,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
797,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
798,76
799,76
799,76
799,76
799,76
799,76
799,76
799,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
800,76
801,76
801,76
801,76
801,76
801,76
801,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
802,76
803,76
803,76
803,76
803,76
803,76
803,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
804,76
805,77
805,77
805,77
805,77
805,77
805,77
805,76
805,76
805,76
805,76
805,76
805,76
805,76
806,76
806,76
806,76
806,76
806,76
806,76
807,77
807,77
807,77
807,77
807,77
807,77
807,76
807,76
807,76
807,76
807,76
807,76
808,76
808,76
808,76
808,76
808,76
808,76
808,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
809,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
810,76
811,76
811,76
811,76
811,76
811,76
811,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
812,76
813,76
813,76
813,76
813,76
813,76
813,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
814,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
815,76
816,76
816,76
816,76
816,76
816,76
816,76
816,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
817,76
818,76
818,76
818,76
818,76
818,76
818,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
819,76
820,76
820,76
820,76
820,76
820,76
820,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
821,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
822,76
823,76
823,76
823,76
823,76
823,76
823,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
824,76
825,76
825,76
825,76
825,76
825,76
825,76
825,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
826,76
827,75
827,75
827,75
827,75
827,75
827,75
827,75
827,76
827,76
827,76
827,76
827,76
827,76
828,76
828,76
828,76
828,76
828,76
828,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
829,76
830,76
830,76
830,76
830,76
830,76
830,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
831,76
832,76
832,76
832,76
832,76
832,76
832,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
833,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
834,76
835,75
835,75
835,75
835,75
835,75
835,75
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
836,76
837,76
837,76
837,76
837,76
837,76
837,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
838,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
839,76
840,76
840,76
840,76
840,76
840,76
840,76
841,76
841,76
841,76
841,76
841,76
841,76
841,75
841,75
841,75
841,75
841,75
841,75
842,76
842,76
842,76
842,76
842,76
842,76
842,76
843,75
843,75
843,75
843,75
843,75
843,75
843,76
843,76
843,76
843,76
843,76
843,76
844,77
844,77
844,77
844,77
844,77
844,77
844,77
845,76
845,76
845,76
845,76
845,76
845,76
845,76
845,76
845,76
845,76
845,76
845,76
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
846,75
847,76
847,76
847,76
847,76
847,76
847,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
848,76
849,76
849,76
849,76
849,76
849,76
849,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
850,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
851,76
852,76
852,76
852,76
852,76
852,76
852,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
853,76
854,76
854,76
854,76
854,76
854,76
854,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
855,76
856,76
856,76
856,76
856,76
856,76
856,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
857,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
858,76
859,76
859,76
859,76
859,76
859,76
859,76
859,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
860,76
861,76
861,76
861,76
861,76
861,76
861,76
861,76
862,75
862,75
862,75
862,75
862,75
862,75
862,76
862,76
862,76
862,76
862,76
862,76
863,75
863,75
863,75
863,75
863,75
863,75
863,76
863,76
863,76
863,76
863,76
863,76
863,76
864,76
864,76
864,76
864,76
864,76
864,76
865,76
865,76
865,76
865,76
865,76
865,76
865,75
865,75
865,75
865,75
865,75
865,75
865,75
866,76
866,76
866,76
866,76
866,76
866,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
867,76
868,75
868,75
868,75
868,75
868,75
868,75
869,76
869,76
869,76
869,76
869,76
869,76
869,76
869,76
869,76
869,76
869,76
869,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
870,76
871,76
871,76
871,76
871,76
871,76
871,76
872,75
872,75
872,75
872,75
872,75
872,75
872,75
872,76
872,76
872,76
872,76
872,76
872,76
873,76
873,76
873,76
873,76
873,76
873,76
874,76
874,76
874,76
874,76
874,76
874,76
874,75
874,75
874,75
874,75
874,75
874,75
874,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
875,75
876,76
876,76
876,76
876,76
876,76
876,76
876,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
877,76
878,76
878,76
878,76
878,76
878,76
878,76
878,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
879,76
880,76
880,76
880,76
880,76
880,76
880,76
880,75
880,75
880,75
880,75
880,75
880,75
880,75
881,76
881,76
881,76
881,76
881,76
881,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
882,76
883,76
883,76
883,76
883,76
883,76
883,76
884,76
884,76
884,76
884,76
884,76
884,76
884,75
884,75
884,75
884,75
884,75
884,75
884,75
885,76
885,76
885,76
885,76
885,76
885,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
886,76
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
887,75
888,76
888,76
888,76
888,76
888,76
888,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
889,76
890,75
890,75
890,75
890,75
890,75
890,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
891,75
892,76
892,76
892,76
892,76
892,76
892,76
892,76
892,76
892,76
892,76
892,76
892,76
893,75
893,75
893,75
893,75
893,75
893,75
893,75
894,76
894,76
894,76
894,76
894,76
894,76
894,76
894,76
894,76
894,76
894,76
894,76
895,76
895,76
895,76
895,76
895,76
895,76
895,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
896,76
897,76
897,76
897,76
897,76
897,76
897,76
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
898,75
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
899,76
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
900,75
