490,10
490,10
490,10
490,10
490,10
490,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
493,10
493,10
493,10
493,10
493,10
493,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
495,10
495,10
495,10
495,10
495,10
495,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
498,10
498,10
498,10
498,10
498,10
498,10
498,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
500,10
500,10
500,10
500,10
500,10
500,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
502,10
502,10
502,10
502,10
502,10
502,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
505,10
505,10
505,10
505,10
505,10
505,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
507,10
507,10
507,10
507,10
507,10
507,10
507,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
510,10
510,10
510,10
510,10
510,10
510,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
512,10
512,10
512,10
512,10
512,10
512,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
517,10
517,10
517,10
517,10
517,10
517,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
519,10
519,10
519,10
519,10
519,10
519,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
522,10
522,10
522,10
522,10
522,10
522,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
524,10
524,10
524,10
524,10
524,10
524,10
524,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
527,10
527,10
527,10
527,10
527,10
527,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
529,10
529,10
529,10
529,10
529,10
529,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
531,10
531,10
531,10
531,10
531,10
531,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
532,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
534,10
534,10
534,10
534,10
534,10
534,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
536,10
536,10
536,10
536,10
536,10
536,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
539,10
539,10
539,10
539,10
539,10
539,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
541,10
541,10
541,10
541,10
541,10
541,10
541,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
544,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
545,10
546,10
546,10
546,10
546,10
546,10
546,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
547,10
548,10
548,10
548,10
548,10
548,10
548,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
549,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
550,10
551,10
551,10
551,10
551,10
551,10
551,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
552,10
553,10
553,10
553,10
553,10
553,10
553,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
554,10
555,10
555,10
555,10
555,10
555,10
555,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
556,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
557,10
558,10
558,10
558,10
558,10
558,10
558,10
558,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
559,10
560,10
560,10
560,10
560,10
560,10
560,10
560,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
561,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
562,10
563,10
563,10
563,10
563,10
563,10
563,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
564,10
565,10
565,10
565,10
565,10
565,10
565,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
566,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
567,10
568,10
568,10
568,10
568,10
568,10
568,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
569,10
570,10
570,10
570,10
570,10
570,10
570,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
571,10
572,10
572,10
572,10
572,10
572,10
572,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
573,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
574,10
575,10
575,10
575,10
575,10
575,10
575,10
575,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
576,10
577,10
577,10
577,10
577,10
577,10
577,10
577,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
578,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
579,10
580,10
580,10
580,10
580,10
580,10
580,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
581,10
582,10
582,10
582,10
582,10
582,10
582,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
583,10
584,10
584,10
584,10
584,10
584,10
584,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
585,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
586,10
587,10
587,10
587,10
587,10
587,10
587,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
588,10
589,10
589,10
589,10
589,10
589,10
589,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
590,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
591,10
592,10
592,10
592,10
592,10
592,10
592,10
592,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
593,10
594,10
594,10
594,10
594,10
594,10
594,10
594,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
595,10
596,10
596,10
596,10
596,10
596,10
596,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
597,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
598,10
599,10
599,10
599,10
599,10
599,10
599,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
601,10
601,10
601,10
601,10
601,10
601,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
604,10
604,10
604,10
604,10
604,10
604,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
606,10
606,10
606,10
606,10
606,10
606,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
608,10
608,10
608,10
608,10
608,10
608,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
613,10
613,10
613,10
613,10
613,10
613,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
616,10
616,10
616,10
616,10
616,10
616,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
618,10
618,10
618,10
618,10
618,10
618,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
621,10
621,10
621,10
621,10
621,10
621,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
623,10
623,10
623,10
623,10
623,10
623,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
625,10
625,10
625,10
625,10
625,10
625,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
628,10
628,10
628,10
628,10
628,10
628,10
628,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
630,10
630,10
630,10
630,10
630,10
630,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
633,10
633,10
633,10
633,10
633,10
633,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
635,10
635,10
635,10
635,10
635,10
635,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
637,10
637,10
637,10
637,10
637,10
637,10
637,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
640,10
640,10
640,10
640,10
640,10
640,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
642,10
642,10
642,10
642,10
642,10
642,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
645,10
645,10
645,10
645,10
645,10
645,10
645,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
647,10
647,10
647,10
647,10
647,10
647,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
649,10
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,94.0
650,94.0
650,94.0
650,94.0
650,94.0
651,94.0
651,38.5
651,38.5
651,38.5
651,38.5
651,38.5
651,38.5
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
660,100.0
661,100.0
661,100.0
661,100.0
661,100.0
661,100.0
661,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
662,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
663,100.0
664,100.0
664,100.0
664,100.0
664,100.0
664,100.0
664,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
665,100.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,100.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,100.0
668,100.0
668,100.0
668,100.0
668,100.0
668,100.0
669,100.0
669,100.0
669,100.0
669,100.0
669,100.0
669,100.0
670,100.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
671,0.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
673,0.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,64.3
673,64.3
673,64.3
673,64.3
673,64.3
673,64.3
674,64.3
674,100.0
674,100.0
674,100.0
674,100.0
674,100.0
675,100.0
675,64.3
675,64.3
675,64.3
675,64.3
675,64.3
675,64.3
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
676,100.0
676,100.0
676,100.0
676,100.0
676,100.0
676,100.0
677,100.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
678,0.0
678,100.0
678,100.0
678,100.0
678,100.0
678,100.0
679,100.0
679,4.6
679,4.6
679,4.6
679,4.6
679,4.6
679,4.6
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
680,100.0
680,100.0
680,100.0
680,100.0
680,100.0
680,100.0
680,100.0
680,65.5
680,65.5
680,65.5
680,65.5
680,65.5
681,65.5
681,90.1
681,90.1
681,90.1
681,90.1
681,90.1
682,90.1
682,90.1
682,90.1
682,90.1
682,90.1
682,90.1
682,90.1
682,90.1
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
683,0.0
683,100.0
683,100.0
683,100.0
683,100.0
683,100.0
684,100.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,100.0
684,100.0
684,100.0
684,100.0
684,100.0
685,100.0
685,65.5
685,65.5
685,65.5
685,65.5
685,65.5
685,65.5
685,90.1
685,90.1
685,90.1
685,90.1
685,90.1
685,90.1
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
687,0.0
687,100.0
687,100.0
687,100.0
687,100.0
687,100.0
687,100.0
687,89.7
687,89.7
687,89.7
687,89.7
687,89.7
688,89.7
688,100.0
688,100.0
688,100.0
688,100.0
688,100.0
688,100.0
689,100.0
689,100.0
689,100.0
689,100.0
689,100.0
689,100.0
689,100.0
689,4.6
689,4.6
689,4.6
689,4.6
689,4.6
690,4.6
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
691,0.0
691,90.1
691,90.1
691,90.1
691,90.1
691,90.1
691,90.1
691,0.0
691,0.0
691,0.0
691,0.0
691,0.0
692,0.0
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,100.0
692,66.5
692,66.5
692,66.5
692,66.5
692,66.5
692,66.5
693,66.5
693,100.0
693,100.0
693,100.0
693,100.0
693,100.0
694,100.0
694,0.0
694,0.0
694,0.0
694,0.0
694,0.0
694,0.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
694,100.0
695,100.0
695,0.0
695,0.0
695,0.0
695,0.0
695,0.0
696,0.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,0.0
696,0.0
696,0.0
696,0.0
696,0.0
696,0.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,0.0
697,0.0
697,0.0
697,0.0
697,0.0
698,0.0
698,100.0
698,100.0
698,100.0
698,100.0
698,100.0
699,100.0
699,0.0
699,0.0
699,0.0
699,0.0
699,0.0
699,0.0
699,0.0
699,100.0
699,100.0
699,100.0
699,100.0
699,100.0
700,100.0
700,4.6
700,4.6
700,4.6
700,4.6
700,4.6
701,4.6
701,0.0
701,0.0
701,0.0
701,0.0
701,0.0
701,0.0
701,0.0
701,90.1
701,90.1
701,90.1
701,90.1
701,90.1
702,90.1
702,0.0
702,0.0
702,0.0
702,0.0
702,0.0
703,0.0
703,100.0
703,100.0
703,100.0
703,100.0
703,100.0
703,100.0
703,0.0
703,0.0
703,0.0
703,0.0
703,0.0
703,0.0
704,0.0
704,0.0
704,0.0
704,0.0
704,0.0
704,0.0
704,0.0
704,100.0
704,100.0
704,100.0
704,100.0
704,100.0
705,100.0
705,90.9
705,90.9
705,90.9
705,90.9
705,90.9
705,90.9
706,90.9
706,90.9
706,90.9
706,90.9
706,90.9
706,90.9
706,90.9
706,0.0
706,0.0
706,0.0
706,0.0
706,0.0
707,0.0
707,100.0
707,100.0
707,100.0
707,100.0
707,100.0
707,100.0
708,100.0
708,100.0
708,100.0
708,100.0
708,100.0
708,100.0
708,100.0
708,0.0
708,0.0
708,0.0
708,0.0
708,0.0
709,0.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
709,100.0
710,100.0
710,100.0
710,100.0
710,100.0
710,100.0
710,100.0
711,100.0
711,4.6
711,4.6
711,4.6
711,4.6
711,4.6
711,4.6
711,0.0
711,0.0
711,0.0
711,0.0
711,0.0
711,0.0
712,0.0
712,100.0
712,100.0
712,100.0
712,100.0
712,100.0
713,100.0
713,2.1
713,2.1
713,2.1
713,2.1
713,2.1
713,2.1
713,0.0
713,0.0
713,0.0
713,0.0
713,0.0
713,0.0
714,100.0
714,100.0
714,100.0
714,100.0
714,100.0
714,100.0
715,100.0
715,100.0
715,100.0
715,100.0
715,100.0
715,100.0
715,100.0
715,5.1
715,5.1
715,5.1
715,5.1
715,5.1
716,5.1
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,100.0
716,2.1
716,2.1
716,2.1
716,2.1
716,2.1
717,2.1
717,100.0
717,100.0
717,100.0
717,100.0
717,100.0
718,100.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,0.0
718,100.0
718,100.0
718,100.0
718,100.0
718,100.0
719,100.0
719,64.9
719,64.9
719,64.9
719,64.9
719,64.9
720,64.9
720,100.0
720,100.0
720,100.0
720,100.0
720,100.0
720,100.0
720,0.0
720,0.0
720,0.0
720,0.0
720,0.0
720,0.0
721,0.0
721,100.0
721,100.0
721,100.0
721,100.0
721,100.0
721,100.0
721,0.0
721,0.0
721,0.0
721,0.0
721,0.0
722,0.0
722,64.9
722,64.9
722,64.9
722,64.9
722,64.9
722,64.9
723,64.9
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
723,100.0
724,100.0
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
724,0.0
725,0.0
725,100.0
725,100.0
725,100.0
725,100.0
725,100.0
725,100.0
725,91.3
725,91.3
725,91.3
725,91.3
725,91.3
726,91.3
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
726,0.0
727,100.0
727,100.0
727,100.0
727,100.0
727,100.0
727,100.0
727,100.0
727,0.0
727,0.0
727,0.0
727,0.0
727,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,0.0
728,100.0
728,100.0
728,100.0
728,100.0
728,100.0
728,100.0
729,100.0
729,0.0
729,0.0
729,0.0
729,0.0
729,0.0
730,0.0
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
730,90.1
731,90.1
731,0.0
731,0.0
731,0.0
731,0.0
731,0.0
732,0.0
732,100.0
732,100.0
732,100.0
732,100.0
732,100.0
732,100.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
732,0.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
733,100.0
733,0.0
733,0.0
733,0.0
733,0.0
733,0.0
734,0.0
734,100.0
734,100.0
734,100.0
734,100.0
734,100.0
735,100.0
735,100.0
735,100.0
735,100.0
735,100.0
735,100.0
735,100.0
735,100.0
735,0.0
735,0.0
735,0.0
735,0.0
735,0.0
736,0.0
736,100.0
736,100.0
736,100.0
736,100.0
736,100.0
737,100.0
737,100.0
737,100.0
737,100.0
737,100.0
737,100.0
737,100.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
737,0.0
738,0.0
738,100.0
738,100.0
738,100.0
738,100.0
738,100.0
738,100.0
738,67.0
738,67.0
738,67.0
738,67.0
738,67.0
739,67.0
739,91.3
739,91.3
739,91.3
739,91.3
739,91.3
739,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
740,91.3
741,91.3
741,91.3
741,91.3
741,91.3
741,91.3
741,91.3
741,91.3
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,0.0
742,100.0
742,100.0
742,100.0
742,100.0
742,100.0
743,100.0
743,100.0
743,100.0
743,100.0
743,100.0
743,100.0
743,100.0
744,100.0
744,100.0
744,100.0
744,100.0
744,100.0
744,100.0
744,100.0
744,0.0
744,0.0
744,0.0
744,0.0
744,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,0.0
745,100.0
745,100.0
745,100.0
745,100.0
745,100.0
745,100.0
746,100.0
746,0.0
746,0.0
746,0.0
746,0.0
746,0.0
747,0.0
747,100.0
747,100.0
747,100.0
747,100.0
747,100.0
747,100.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
747,0.0
748,100.0
748,100.0
748,100.0
748,100.0
748,100.0
748,100.0
749,100.0
749,100.0
749,100.0
749,100.0
749,100.0
749,100.0
749,100.0
749,0.0
749,0.0
749,0.0
749,0.0
749,0.0
750,0.0
750,100.0
750,100.0
750,100.0
750,100.0
750,100.0
750,100.0
750,100.0
750,91.3
750,91.3
750,91.3
750,91.3
750,91.3
751,91.3
751,2.1
751,2.1
751,2.1
751,2.1
751,2.1
752,2.1
752,100.0
752,100.0
752,100.0
752,100.0
752,100.0
752,100.0
752,100.0
752,0.0
752,0.0
752,0.0
752,0.0
752,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
753,0.0
754,0.0
754,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,100.0
754,66.0
754,66.0
754,66.0
754,66.0
754,66.0
754,66.0
755,66.0
755,100.0
755,100.0
755,100.0
755,100.0
755,100.0
756,100.0
756,2.1
756,2.1
756,2.1
756,2.1
756,2.1
756,2.1
756,100.0
756,100.0
756,100.0
756,100.0
756,100.0
756,100.0
757,100.0
757,67.5
757,67.5
757,67.5
757,67.5
757,67.5
757,67.5
757,100.0
757,100.0
757,100.0
757,100.0
757,100.0
758,100.0
758,100.0
758,100.0
758,100.0
758,100.0
758,100.0
758,100.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
759,0.0
760,0.0
760,100.0
760,100.0
760,100.0
760,100.0
760,100.0
760,100.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,0.0
761,100.0
761,100.0
761,100.0
761,100.0
761,100.0
762,100.0
762,90.5
762,90.5
762,90.5
762,90.5
762,90.5
762,90.5
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
762,0.0
763,0.0
763,100.0
763,100.0
763,100.0
763,100.0
763,100.0
764,100.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,0.0
764,100.0
764,100.0
764,100.0
764,100.0
764,100.0
764,100.0
765,100.0
765,100.0
765,100.0
765,100.0
765,100.0
765,100.0
766,100.0
766,100.0
766,100.0
766,100.0
766,100.0
766,100.0
766,100.0
766,91.7
766,91.7
766,91.7
766,91.7
766,91.7
767,91.7
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
767,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,0.0
768,100.0
768,100.0
768,100.0
768,100.0
768,100.0
769,100.0
769,100.0
769,100.0
769,100.0
769,100.0
769,100.0
769,100.0
769,100.0
769,0.0
769,0.0
769,0.0
769,0.0
769,0.0
770,0.0
770,64.9
770,64.9
770,64.9
770,64.9
770,64.9
771,64.9
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
771,100.0
772,100.0
772,91.3
772,91.3
772,91.3
772,91.3
772,91.3
773,91.3
773,91.3
773,91.3
773,91.3
773,91.3
773,91.3
773,91.3
773,2.1
773,2.1
773,2.1
773,2.1
773,2.1
773,2.1
774,2.1
774,100.0
774,100.0
774,100.0
774,100.0
774,100.0
774,100.0
774,66.5
774,66.5
774,66.5
774,66.5
774,66.5
775,66.5
775,100.0
775,100.0
775,100.0
775,100.0
775,100.0
775,100.0
776,92.1
776,92.1
776,92.1
776,92.1
776,92.1
776,92.1
776,92.1
776,0.0
776,0.0
776,0.0
