467,90.4
467,100.0
467,100.0
467,100.0
467,100.0
467,100.0
468,100.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,100.0
468,100.0
468,100.0
468,100.0
468,100.0
468,100.0
469,100.0
469,62.4
469,62.4
469,62.4
469,62.4
469,62.4
470,62.4
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
472,0.0
472,0.0
472,0.0
472,0.0
472,0.0
472,0.0
472,0.0
472,85.1
472,85.1
472,85.1
472,85.1
472,85.1
473,85.1
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
474,0.0
474,0.0
474,0.0
474,0.0
474,0.0
474,0.0
475,0.0
475,79.9
475,79.9
475,79.9
475,79.9
475,79.9
475,79.9
475,79.9
475,47.4
475,47.4
475,47.4
475,47.4
475,47.4
476,47.4
476,0.0
476,0.0
476,0.0
476,0.0
476,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,39.2
477,39.2
477,39.2
477,39.2
477,39.2
477,39.2
478,39.2
478,99.4
478,99.4
478,99.4
478,99.4
478,99.4
479,99.4
479,0.0
479,0.0
479,0.0
479,0.0
479,0.0
479,0.0
479,100.0
479,100.0
479,100.0
479,100.0
479,100.0
479,100.0
480,100.0
480,42.0
480,42.0
480,42.0
480,42.0
480,42.0
480,42.0
480,0.0
480,0.0
480,0.0
480,0.0
480,0.0
481,0.0
481,100.0
481,100.0
481,100.0
481,100.0
481,100.0
481,100.0
482,40.1
482,40.1
482,40.1
482,40.1
482,40.1
482,40.1
482,40.1
482,0.0
482,0.0
482,0.0
482,0.0
482,0.0
483,0.0
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
484,0.0
485,0.0
485,100.0
485,100.0
485,100.0
485,100.0
485,100.0
485,100.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
486,0.0
486,73.8
486,73.8
486,73.8
486,73.8
486,73.8
487,73.8
487,0.0
487,0.0
487,0.0
487,0.0
487,0.0
487,0.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
488,0.0
488,0.0
488,0.0
488,0.0
488,0.0
488,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
490,0.0
490,0.0
490,0.0
490,0.0
490,0.0
490,0.0
490,0.0
491,0.0
491,93.5
491,93.5
491,93.5
491,93.5
491,93.5
491,93.5
491,0.0
491,0.0
491,0.0
491,0.0
491,0.0
492,0.0
492,67.8
492,67.8
492,67.8
492,67.8
492,67.8
492,67.8
492,67.8
492,11.2
492,11.2
492,11.2
492,11.2
492,11.2
493,11.2
493,0.0
493,0.0
493,0.0
493,0.0
493,0.0
494,0.0
494,100.0
494,100.0
494,100.0
494,100.0
494,100.0
494,100.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
495,0.0
495,100.0
495,100.0
495,100.0
495,100.0
495,100.0
496,100.0
496,90.8
496,90.8
496,90.8
496,90.8
496,90.8
496,90.8
496,91.6
496,91.6
496,91.6
496,91.6
496,91.6
496,91.6
497,91.6
497,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,0.0
497,100.0
497,100.0
497,100.0
497,100.0
497,100.0
498,100.0
498,0.0
498,0.0
498,0.0
498,0.0
498,0.0
498,0.0
499,0.0
499,100.0
499,100.0
499,100.0
499,100.0
499,100.0
499,100.0
499,11.2
499,11.2
499,11.2
499,11.2
499,11.2
500,11.2
500,68.3
500,68.3
500,68.3
500,68.3
500,68.3
500,68.3
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,100.0
501,0.0
501,0.0
501,0.0
501,0.0
501,0.0
502,0.0
502,93.9
502,93.9
502,93.9
502,93.9
502,93.9
503,93.9
503,100.0
503,100.0
503,100.0
503,100.0
503,100.0
503,100.0
503,100.0
503,72.4
503,72.4
503,72.4
503,72.4
503,72.4
504,72.4
504,0.0
504,0.0
504,0.0
504,0.0
504,0.0
504,0.0
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
505,74.3
505,74.3
505,74.3
505,74.3
505,74.3
505,74.3
506,74.3
506,100.0
506,100.0
506,100.0
506,100.0
506,100.0
506,100.0
506,0.0
506,0.0
506,0.0
506,0.0
506,0.0
507,0.0
507,100.0
507,100.0
507,100.0
507,100.0
507,100.0
507,100.0
508,100.0
508,100.0
508,100.0
508,100.0
508,100.0
508,100.0
508,100.0
508,77.7
508,77.7
508,77.7
508,77.7
508,77.7
509,77.7
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,100.0
509,0.0
509,0.0
509,0.0
509,0.0
509,0.0
510,0.0
510,100.0
510,100.0
510,100.0
510,100.0
510,100.0
511,100.0
511,46.5
511,46.5
511,46.5
511,46.5
511,46.5
511,46.5
511,80.0
511,80.0
511,80.0
511,80.0
511,80.0
511,80.0
512,80.0
512,100.0
512,100.0
512,100.0
512,100.0
512,100.0
513,100.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
513,81.8
513,81.8
513,81.8
513,81.8
513,81.8
513,81.8
514,81.8
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
514,100.0
515,100.0
515,0.0
515,0.0
515,0.0
515,0.0
515,0.0
515,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,100.0
516,100.0
516,100.0
516,100.0
516,100.0
517,100.0
517,0.0
517,0.0
517,0.0
517,0.0
517,0.0
518,0.0
518,100.0
518,100.0
518,100.0
518,100.0
518,100.0
518,100.0
518,100.0
518,0.0
518,0.0
518,0.0
518,0.0
518,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
520,0.0
520,0.0
520,0.0
520,0.0
520,0.0
520,0.0
520,0.0
520,0.0
520,82.5
520,82.5
520,82.5
520,82.5
520,82.5
521,82.5
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,0.0
521,81.0
521,81.0
521,81.0
521,81.0
521,81.0
521,81.0
522,50.0
522,50.0
522,50.0
522,50.0
522,50.0
522,50.0
523,50.0
523,0.0
523,0.0
523,0.0
523,0.0
523,0.0
523,0.0
523,81.0
523,81.0
523,81.0
523,81.0
523,81.0
524,81.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
525,0.0
525,80.3
525,80.3
525,80.3
525,80.3
525,80.3
525,80.3
525,0.0
525,0.0
525,0.0
525,0.0
525,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,44.7
526,44.7
526,44.7
526,44.7
526,44.7
527,44.7
527,0.0
527,0.0
527,0.0
527,0.0
527,0.0
528,0.0
528,78.7
528,78.7
528,78.7
528,78.7
528,78.7
528,78.7
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
529,0.0
529,40.1
529,40.1
529,40.1
529,40.1
529,40.1
530,40.1
530,76.8
530,76.8
530,76.8
530,76.8
530,76.8
530,76.8
530,77.2
530,77.2
530,77.2
530,77.2
530,77.2
530,77.2
531,77.2
531,0.0
531,0.0
531,0.0
531,0.0
531,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,0.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
533,99.0
533,99.0
533,99.0
533,99.0
533,99.0
533,99.0
533,99.0
533,0.0
533,0.0
533,0.0
533,0.0
533,0.0
534,0.0
534,76.3
534,76.3
534,76.3
534,76.3
534,76.3
535,76.3
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,45.7
535,45.7
535,45.7
535,45.7
535,45.7
536,45.7
536,45.7
536,45.7
536,45.7
536,45.7
536,45.7
537,45.7
537,0.0
537,0.0
537,0.0
537,0.0
537,0.0
537,0.0
537,0.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
538,100.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
539,56.5
539,56.5
539,56.5
539,56.5
539,56.5
539,56.5
540,56.5
540,56.5
540,56.5
540,56.5
540,56.5
540,56.5
540,56.5
540,84.3
540,84.3
540,84.3
540,84.3
540,84.3
541,84.3
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
544,66.9
544,66.9
544,66.9
544,66.9
544,66.9
544,66.9
544,66.9
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
545,100.0
545,100.0
545,100.0
545,100.0
545,100.0
545,100.0
545,100.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
546,0.0
546,100.0
546,100.0
546,100.0
546,100.0
546,100.0
547,100.0
547,73.4
547,73.4
547,73.4
547,73.4
547,73.4
547,73.4
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
548,100.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
549,0.0
549,98.7
549,98.7
549,98.7
549,98.7
549,98.7
549,98.7
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,98.6
550,98.6
550,98.6
550,98.6
550,98.6
551,98.6
551,0.0
551,0.0
551,0.0
551,0.0
551,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,95.2
552,95.2
552,95.2
552,95.2
552,95.2
553,95.2
553,0.0
553,0.0
553,0.0
553,0.0
553,0.0
554,0.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
554,0.0
554,0.0
554,0.0
554,0.0
554,0.0
555,0.0
555,0.0
555,0.0
555,0.0
555,0.0
555,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,90.0
556,90.0
556,90.0
556,90.0
556,90.0
556,90.0
557,90.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
559,0.0
560,0.0
560,80.3
560,80.3
560,80.3
560,80.3
560,80.3
560,80.3
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,100.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
562,0.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,0.0
562,0.0
562,0.0
562,0.0
562,0.0
562,0.0
563,0.0
563,0.0
563,0.0
563,0.0
563,0.0
563,0.0
564,0.0
564,71.9
564,71.9
564,71.9
564,71.9
564,71.9
564,71.9
564,0.0
564,0.0
564,0.0
564,0.0
564,0.0
564,0.0
565,0.0
565,0.0
565,0.0
565,0.0
565,0.0
565,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
567,0.0
568,0.0
568,0.0
568,0.0
568,0.0
568,0.0
568,0.0
569,0.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
570,0.0
570,0.0
570,0.0
570,0.0
570,0.0
570,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
576,0.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
581,0.0
582,0.0
582,0.0
582,0.0
582,0.0
582,0.0
582,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
583,0.0
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
587,0.0
587,0.0
587,0.0
587,0.0
587,0.0
587,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
588,0.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
599,0.0
599,0.0
599,0.0
599,0.0
599,0.0
599,0.0
600,0.0
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
600,10
601,10
601,10
601,10
601,10
601,10
601,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
602,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
603,10
604,10
604,10
604,10
604,10
604,10
604,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
605,10
606,10
606,10
606,10
606,10
606,10
606,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
607,10
608,10
608,10
608,10
608,10
608,10
608,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
610,10
611,10
611,10
611,10
611,10
611,10
611,10
611,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
612,10
613,10
613,10
613,10
613,10
613,10
613,10
613,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
614,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
615,10
616,10
616,10
616,10
616,10
616,10
616,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
617,10
618,10
618,10
618,10
618,10
618,10
618,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
619,10
620,10
620,10
620,10
620,10
620,10
620,10
620,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
621,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
622,10
623,10
623,10
623,10
623,10
623,10
623,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
624,10
625,10
625,10
625,10
625,10
625,10
625,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
627,10
628,10
628,10
628,10
628,10
628,10
628,10
628,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
629,10
630,10
630,10
630,10
630,10
630,10
630,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
631,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
632,10
633,10
633,10
633,10
633,10
633,10
633,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
634,10
635,10
635,10
635,10
635,10
635,10
635,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
636,10
637,10
637,10
637,10
637,10
637,10
637,10
637,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
638,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
639,10
640,10
640,10
640,10
640,10
640,10
640,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
641,10
642,10
642,10
642,10
642,10
642,10
642,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
643,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
644,10
645,10
645,10
645,10
645,10
645,10
645,10
645,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
646,10
647,10
647,10
647,10
647,10
647,10
647,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
648,10
649,10
649,10
649,10
649,10
649,10
649,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
650,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
651,10
652,10
652,10
652,10
652,10
652,10
652,10
652,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
653,10
654,10
654,10
654,10
654,10
654,10
654,10
654,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
655,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
656,10
657,10
657,10
657,10
657,10
657,10
657,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
658,10
659,10
659,10
659,10
659,10
659,10
659,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
660,10
661,10
661,10
661,10
661,10
661,10
661,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
662,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
663,10
664,10
664,10
664,10
664,10
664,10
664,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
665,10
666,10
666,10
666,10
666,10
666,10
666,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
667,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
668,10
669,10
669,10
669,10
669,10
669,10
669,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
670,10
671,10
671,10
671,10
671,10
671,10
671,10
671,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
672,10
673,10
673,10
673,10
673,10
673,10
673,10
673,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
674,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
675,10
676,10
676,10
676,10
676,10
676,10
676,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
677,10
678,10
678,10
678,10
678,10
678,10
678,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
679,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
680,10
681,10
681,10
681,10
681,10
681,10
681,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
682,10
683,10
683,10
683,10
683,10
683,10
683,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
686,10
686,10
686,10
686,10
686,10
686,10
686,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
688,10
688,10
688,10
688,10
688,10
688,10
688,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
690,10
690,10
690,10
690,10
690,10
690,10
690,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
693,10
693,10
693,10
693,10
693,10
693,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
695,10
695,10
695,10
695,10
695,10
695,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
698,10
698,10
698,10
698,10
698,10
698,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
700,10
700,10
700,10
700,10
700,10
700,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
702,10
702,10
702,10
702,10
702,10
702,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
705,10
705,10
705,10
705,10
705,10
705,10
705,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
707,10
707,10
707,10
707,10
707,10
707,10
707,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
710,10
710,10
710,10
710,10
710,10
710,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
712,10
712,10
712,10
712,10
712,10
712,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
714,10
714,10
714,10
714,10
714,10
714,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
717,10
717,10
717,10
717,10
717,10
717,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
719,10
719,10
719,10
719,10
719,10
719,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
720,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
721,10
722,10
722,10
722,10
722,10
722,10
722,10
722,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
723,10
724,10
724,10
724,10
724,10
724,10
724,10
724,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
725,10
726,10
726,10
726,10
726,10
726,10
726,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
727,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
728,10
729,10
729,10
729,10
729,10
729,10
729,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
730,10
731,10
731,10
731,10
731,10
731,10
731,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
732,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
733,10
734,10
734,10
734,10
734,10
734,10
734,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
735,10
736,10
736,10
736,10
736,10
736,10
736,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
737,10
738,10
738,10
738,10
738,10
738,10
738,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
739,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
740,10
741,10
741,10
741,10
741,10
741,10
741,10
741,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
742,10
743,10
743,10
743,10
743,10
743,10
743,10
743,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
744,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
745,10
746,10
746,10
746,10
746,10
746,10
746,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
747,10
748,10
748,10
748,10
748,10
748,10
748,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
749,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
750,10
751,10
751,10
751,10
751,10
751,10
