701,79
701,79
701,79
701,79
701,79
701,79
701,79
701,79
701,79
702,79
702,79
702,79
702,79
702,79
702,79
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
703,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
704,78
705,79
705,79
705,79
705,79
705,79
705,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
706,79
707,78
707,78
707,78
707,78
707,78
707,78
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
708,79
709,79
709,79
709,79
709,79
709,79
709,79
709,78
709,78
709,78
709,78
709,78
709,78
710,78
710,78
710,78
710,78
710,78
710,78
710,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
711,78
712,79
712,79
712,79
712,79
712,79
712,79
712,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
713,79
714,78
714,78
714,78
714,78
714,78
714,78
715,79
715,79
715,79
715,79
715,79
715,79
715,79
715,78
715,78
715,78
715,78
715,78
715,78
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
716,79
717,79
717,79
717,79
717,79
717,79
717,79
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
718,78
719,79
719,79
719,79
719,79
719,79
719,79
719,79
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
720,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
721,78
722,78
722,78
722,78
722,78
722,78
722,78
723,78
723,78
723,78
723,78
723,78
723,78
723,78
723,79
723,79
723,79
723,79
723,79
723,79
724,79
724,79
724,79
724,79
724,79
724,79
725,79
725,79
725,79
725,79
725,79
725,79
725,78
725,78
725,78
725,78
725,78
725,78
725,78
726,79
726,79
726,79
726,79
726,79
726,79
726,79
726,79
726,79
726,79
726,79
726,79
727,78
727,78
727,78
727,78
727,78
727,78
727,78
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
728,79
729,78
729,78
729,78
729,78
729,78
729,78
729,78
730,79
730,79
730,79
730,79
730,79
730,79
730,79
730,79
730,79
730,79
730,79
730,79
731,79
731,79
731,79
731,79
731,79
731,79
732,79
732,79
732,79
732,79
732,79
732,79
732,79
732,78
732,78
732,78
732,78
732,78
732,78
733,78
733,78
733,78
733,78
733,78
733,78
733,79
733,79
733,79
733,79
733,79
733,79
733,79
734,78
734,78
734,78
734,78
734,78
734,78
735,78
735,78
735,78
735,78
735,78
735,78
735,79
735,79
735,79
735,79
735,79
735,79
736,79
736,79
736,79
736,79
736,79
736,79
736,79
737,78
737,78
737,78
737,78
737,78
737,78
737,79
737,79
737,79
737,79
737,79
737,79
738,78
738,78
738,78
738,78
738,78
738,78
738,78
738,79
738,79
738,79
738,79
738,79
738,79
739,79
739,79
739,79
739,79
739,79
739,79
740,79
740,79
740,79
740,79
740,79
740,79
740,79
740,78
740,78
740,78
740,78
740,78
740,78
741,78
741,78
741,78
741,78
741,78
741,78
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
742,79
743,78
743,78
743,78
743,78
743,78
743,78
744,79
744,79
744,79
744,79
744,79
744,79
744,78
744,78
744,78
744,78
744,78
744,78
744,78
745,79
745,79
745,79
745,79
745,79
745,79
745,79
745,79
745,79
745,79
745,79
745,79
746,78
746,78
746,78
746,78
746,78
746,78
747,79
747,79
747,79
747,79
747,79
747,79
747,79
747,78
747,78
747,78
747,78
747,78
747,78
748,78
748,78
748,78
748,78
748,78
748,78
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
749,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
750,79
751,78
751,78
751,78
751,78
751,78
751,78
751,78
752,79
752,79
752,79
752,79
752,79
752,79
752,78
752,78
752,78
752,78
752,78
752,78
753,79
753,79
753,79
753,79
753,79
753,79
753,79
754,79
754,79
754,79
754,79
754,79
754,79
754,78
754,78
754,78
754,78
754,78
754,78
755,79
755,79
755,79
755,79
755,79
755,79
756,78
756,78
756,78
756,78
756,78
756,78
756,78
756,79
756,79
756,79
756,79
756,79
756,79
757,79
757,79
757,79
757,79
757,79
757,79
757,78
757,78
757,78
757,78
757,78
757,78
757,78
758,79
758,79
758,79
758,79
758,79
758,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
759,79
760,79
760,79
760,79
760,79
760,79
760,79
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
761,78
762,78
762,78
762,78
762,78
762,78
762,78
762,78
762,79
762,79
762,79
762,79
762,79
762,79
763,78
763,78
763,78
763,78
763,78
763,78
764,79
764,79
764,79
764,79
764,79
764,79
764,79
764,78
764,78
764,78
764,78
764,78
764,78
765,79
765,79
765,79
765,79
765,79
765,79
766,79
766,79
766,79
766,79
766,79
766,79
766,79
766,78
766,78
766,78
766,78
766,78
766,78
767,78
767,78
767,78
767,78
767,78
767,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
768,78
769,79
769,79
769,79
769,79
769,79
769,79
769,78
769,78
769,78
769,78
769,78
769,78
770,79
770,79
770,79
770,79
770,79
770,79
770,79
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
771,78
772,78
772,78
772,78
772,78
772,78
772,78
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
773,79
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
774,78
775,78
775,78
775,78
775,78
775,78
775,78
776,78
776,78
776,78
776,78
776,78
776,78
776,79
776,79
776,79
776,79
776,79
776,79
776,79
777,78
777,78
777,78
777,78
777,78
777,78
778,79
778,79
778,79
778,79
778,79
778,79
778,79
778,79
778,79
778,79
778,79
778,79
779,79
779,79
779,79
779,79
779,79
779,79
779,79
779,78
779,78
779,78
779,78
779,78
779,78
780,79
780,79
780,79
780,79
780,79
780,79
781,79
781,79
781,79
781,79
781,79
781,79
781,79
781,78
781,78
781,78
781,78
781,78
781,78
782,78
782,78
782,78
782,78
782,78
782,78
783,79
783,79
783,79
783,79
783,79
783,79
783,79
783,78
783,78
783,78
783,78
783,78
783,78
784,79
784,79
784,79
784,79
784,79
784,79
785,79
785,79
785,79
785,79
785,79
785,79
785,78
785,78
785,78
785,78
785,78
785,78
785,78
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
786,79
787,79
787,79
787,79
787,79
787,79
787,79
787,79
788,78
788,78
788,78
788,78
788,78
788,78
788,79
788,79
788,79
788,79
788,79
788,79
789,79
789,79
789,79
789,79
789,79
789,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
790,79
791,78
791,78
791,78
791,78
791,78
791,78
791,79
791,79
791,79
791,79
791,79
791,79
791,79
792,78
792,78
792,78
792,78
792,78
792,78
793,79
793,79
793,79
793,79
793,79
793,79
793,78
793,78
793,78
793,78
793,78
793,78
794,78
794,78
794,78
794,78
794,78
794,78
794,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
795,78
796,78
796,78
796,78
796,78
796,78
796,78
796,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
797,78
798,79
798,79
798,79
798,79
798,79
798,79
798,79
798,78
798,78
798,78
798,78
798,78
798,78
799,78
799,78
799,78
799,78
799,78
799,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
800,78
801,79
801,79
801,79
801,79
801,79
801,79
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
802,78
803,79
803,79
803,79
803,79
803,79
803,79
803,78
803,78
803,78
803,78
803,78
803,78
804,78
804,78
804,78
804,78
804,78
804,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
805,78
806,78
806,78
806,78
806,78
806,78
806,78
807,78
807,78
807,78
807,78
807,78
807,78
807,78
807,79
807,79
807,79
807,79
807,79
807,79
808,79
808,79
808,79
808,79
808,79
808,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
809,79
810,79
810,79
810,79
810,79
810,79
810,79
810,78
810,78
810,78
810,78
810,78
810,78
811,78
811,78
811,78
811,78
811,78
811,78
811,78
812,79
812,79
812,79
812,79
812,79
812,79
812,78
812,78
812,78
812,78
812,78
812,78
813,78
813,78
813,78
813,78
813,78
813,78
813,78
814,79
814,79
814,79
814,79
814,79
814,79
814,78
814,78
814,78
814,78
814,78
814,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
815,78
816,78
816,78
816,78
816,78
816,78
816,78
817,79
817,79
817,79
817,79
817,79
817,79
817,78
817,78
817,78
817,78
817,78
817,78
817,78
818,79
818,79
818,79
818,79
818,79
818,79
819,78
819,78
819,78
819,78
819,78
819,78
819,79
819,79
819,79
819,79
819,79
819,79
819,79
820,78
820,78
820,78
820,78
820,78
820,78
821,78
821,78
821,78
821,78
821,78
821,78
821,79
821,79
821,79
821,79
821,79
821,79
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
822,78
823,78
823,78
823,78
823,78
823,78
823,78
824,78
824,78
824,78
824,78
824,78
824,78
824,78
824,79
824,79
824,79
824,79
824,79
824,79
825,78
825,78
825,78
825,78
825,78
825,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
826,78
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
827,79
828,78
828,78
828,78
828,78
828,78
828,78
828,78
829,79
829,79
829,79
829,79
829,79
829,79
829,78
829,78
829,78
829,78
829,78
829,78
830,78
830,78
830,78
830,78
830,78
830,78
830,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
831,78
832,79
832,79
832,79
832,79
832,79
832,79
832,79
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
833,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
834,78
835,78
835,78
835,78
835,78
835,78
835,78
836,79
836,79
836,79
836,79
836,79
836,79
836,78
836,78
836,78
836,78
836,78
836,78
836,78
837,78
837,78
837,78
837,78
837,78
837,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
838,78
839,78
839,78
839,78
839,78
839,78
839,78
839,79
839,79
839,79
839,79
839,79
839,79
840,79
840,79
840,79
840,79
840,79
840,79
841,78
841,78
841,78
841,78
841,78
841,78
841,78
841,79
841,79
841,79
841,79
841,79
841,79
842,78
842,78
842,78
842,78
842,78
842,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
843,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
844,78
845,78
845,78
845,78
845,78
845,78
845,78
845,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
846,78
847,78
847,78
847,78
847,78
847,78
847,78
847,78
848,79
848,79
848,79
848,79
848,79
848,79
848,78
848,78
848,78
848,78
848,78
848,78
849,78
849,78
849,78
849,78
849,78
849,78
849,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
850,78
851,79
851,79
851,79
851,79
851,79
851,79
851,78
851,78
851,78
851,78
851,78
851,78
851,78
852,78
852,78
852,78
852,78
852,78
852,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
853,78
854,79
854,79
854,79
854,79
854,79
854,79
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
855,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
856,78
857,78
857,78
857,78
857,78
857,78
857,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
858,78
859,78
859,78
859,78
859,78
859,78
859,78
860,79
860,79
860,79
860,79
860,79
860,79
860,79
860,78
860,78
860,78
860,78
860,78
860,78
861,78
861,78
861,78
861,78
861,78
861,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
862,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
863,78
864,78
864,78
864,78
864,78
864,78
864,78
864,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
865,78
866,78
866,78
866,78
866,78
866,78
866,78
866,78
867,78
867,78
867,78
867,78
867,78
867,78
867,79
867,79
867,79
867,79
867,79
867,79
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
868,78
869,78
869,78
869,78
869,78
869,78
869,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
870,78
871,78
871,78
871,78
871,78
871,78
871,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
872,78
873,78
873,78
873,78
873,78
873,78
873,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
874,78
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,78
875,78
875,78
875,78
875,78
875,78
876,78
876,78
876,78
876,78
876,78
876,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
877,78
878,78
878,78
878,78
878,78
878,78
878,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
879,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
880,78
881,78
881,78
881,78
881,78
881,78
881,78
881,78
882,79
882,79
882,79
882,79
882,79
882,79
882,78
882,78
882,78
882,78
882,78
882,78
883,78
883,78
883,78
883,78
883,78
883,78
883,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
884,78
885,78
885,78
885,78
885,78
885,78
885,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
886,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
887,78
888,78
888,78
888,78
888,78
888,78
888,78
889,78
889,78
889,78
889,78
889,78
889,78
889,79
889,79
889,79
889,79
889,79
889,79
890,78
890,78
890,78
890,78
890,78
890,78
890,78
891,79
891,79
891,79
891,79
891,79
891,79
891,78
891,78
891,78
891,78
891,78
891,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
892,78
893,78
893,78
893,78
893,78
893,78
893,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
894,78
895,78
895,78
895,78
895,78
895,78
895,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
896,78
897,77
897,77
897,77
897,77
897,77
897,77
897,78
897,78
897,78
897,78
897,78
897,78
898,78
898,78
898,78
898,78
898,78
898,78
898,78
899,78
899,78
899,78
899,78
899,78
899,78
899,79
899,79
899,79
899,79
899,79
899,79
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
900,78
