189305,98.0
189351,97.0
189397,97.0
189443,98.0
189489,98.0
189550,97.0
189601,98.0
189657,95.0
189715,98.0
189762,99.0
189808,90.0
189854,98.0
189920,98.0
189978,97.0
190024,96.0
190070,97.0
190116,97.0
190162,96.0
190208,97.0
190254,96.0
190300,98.0
190346,89.0
190392,98.0
190438,97.0
190484,97.0
190530,97.0
190576,96.0
190622,94.0
190668,98.0
190714,97.0
190760,94.0
190806,89.0
190852,98.0
190898,96.0
190944,93.0
190990,94.0
191036,97.0
191083,91.0
191129,96.0
191175,90.0
191222,98.0
191268,83.0
191314,94.0
191360,96.0
191406,95.0
191452,89.0
191498,87.0
191544,91.0
191590,97.0
191636,90.0
191682,90.0
191728,92.0
191775,87.0
191838,94.0
191884,61.0
191935,95.0
191981,83.0
192029,92.0
192075,88.0
192125,95.0
192171,75.0
192218,77.0
192266,88.0
192312,87.0
192358,89.0
192404,82.0
192450,65.0
192496,94.0
192542,55.0
192588,88.0
192634,90.0
192680,71.0
192726,62.0
192772,78.0
192818,61.0
192864,84.0
192922,77.0
192981,67.0
193027,46.0
193073,68.0
193119,68.0
193165,59.0
193211,75.0
193257,64.0
193303,67.0
193350,33.0
193397,68.0
193443,36.0
193489,65.0
193582,51.0
193628,65.0
193674,58.0
193813,28.0
193859,24.0
193906,42.0
193952,49.0
193998,23.0
194044,32.0
194090,22.0
194136,36.0
194182,10.0
194233,25.0
194279,44.0
194325,6.0
194371,43.0
194417,6.0
194463,30.0
194509,18.0
194555,6.0
194601,18.0
194648,8.0
194694,13.0
194741,6.0
194787,19.0
194834,5.0
194880,7.0
194926,9.0
194972,2.0
195019,16.0
195066,5.0
195112,1.0
195158,6.0
195204,3.0
195250,1.0
195296,8.0
195360,1.0
195410,4.0
195456,1.0
195502,2.0
195548,0.0
195594,3.0
195640,1.0
195687,2.0
195734,0.0
195783,2.0
195829,0.0
195875,1.0
195921,1.0
195967,1.0
196013,1.0
196059,0.0
196105,1.0
196151,0.0
196197,1.0
196243,1.0
196289,2.0
196335,0.0
196402,1.0
196456,1.0
196502,2.0
196548,1.0
196594,1.0
196640,7.0
196686,1.0
196732,2.0
196778,3.0
196825,0.0
196871,3.0
196917,1.0
196963,1.0
197009,2.0
197055,3.0
197101,2.0
197147,0.0
197193,1.0
197239,9.0
197285,3.0
197331,1.0
197377,4.0
197426,1.0
197472,3.0
197518,1.0
197564,1.0
197610,2.0
197656,2.0
197702,1.0
197748,2.0
197796,2.0
197842,1.0
197888,3.0
197934,2.0
197980,1.0
198026,3.0
198072,0.0
198153,1.0
198199,1.0
198245,2.0
198291,2.0
198338,1.0
198385,1.0
198432,3.0
198478,0.0
198525,1.0
198572,1.0
198619,0.0
198666,2.0
198716,1.0
198762,1.0
198808,1.0
198854,0.0
198900,3.0
198946,1.0
198994,1.0
199040,0.0
199086,1.0
199133,1.0
199180,1.0
199226,1.0
199272,0.0
199318,1.0
199364,2.0
199410,2.0
199456,2.0
199502,1.0
199548,1.0
199594,2.0
199640,1.0
199686,2.0
199732,1.0
199778,2.0
199824,2.0
199870,1.0
199916,0.0
199962,3.0
200008,2.0
200054,1.0
200100,2.0
200158,1.0
200204,1.0
200250,1.0
200297,0.0
200345,2.0
200391,2.0
200437,1.0
200483,2.0
200529,2.0
200575,1.0
200621,0.0
200667,9.0
200713,0.0
200759,1.0
200805,1.0
200851,4.0
200897,1.0
200943,1.0
200989,0.0
201035,1.0
201081,2.0
201131,0.0
201189,1.0
201259,2.0
201310,1.0
201356,1.0
201402,2.0
201448,1.0
201494,0.0
201541,3.0
201587,1.0
201633,1.0
201679,2.0
201725,0.0
201771,2.0
201817,1.0
201863,3.0
201909,0.0
201955,3.0
202001,1.0
202047,1.0
202093,1.0
202139,1.0
202185,5.0
202231,1.0
202277,0.0
202326,3.0
202372,0.0
202418,3.0
202464,1.0
202510,1.0
202556,2.0
202602,1.0
202658,2.0
202705,0.0
202751,1.0
202797,1.0
202843,3.0
202889,1.0
202935,1.0
202982,3.0
203028,0.0
203092,1.0
203138,3.0
203184,0.0
203230,2.0
203276,0.0
203322,5.0
203368,0.0
203418,3.0
203464,1.0
203510,0.0
203556,2.0
203602,0.0
203648,3.0
203694,1.0
203740,1.0
203786,1.0
203833,2.0
203880,1.0
203926,1.0
203972,1.0
204018,1.0
204064,1.0
204110,3.0
204156,0.0
204202,2.0
204248,1.0
204294,0.0
204340,2.0
204386,1.0
204433,2.0
204479,0.0
204525,2.0
204581,1.0
204628,2.0
204675,2.0
204721,1.0
204767,0.0
204813,1.0
204859,4.0
204905,0.0
204951,1.0
204998,1.0
205045,1.0
205091,2.0
205138,1.0
205185,0.0
205232,6.0
205279,0.0
205326,1.0
205373,2.0
205419,2.0
205466,1.0
205513,1.0
205560,1.0
205607,6.0
205654,0.0
205712,1.0
205758,2.0
205804,0.0
205850,3.0
205896,0.0
205942,2.0
205988,2.0
206034,2.0
206081,1.0
206128,1.0
206174,0.0
206220,2.0
206266,1.0
206312,2.0
206358,2.0
206404,1.0
206450,2.0
206497,0.0
206543,2.0
206589,1.0
206635,3.0
206681,1.0
206727,1.0
206773,1.0
206836,0.0
206886,4.0
206947,3.0
206993,0.0
207039,1.0
207085,2.0
207136,0.0
207203,2.0
207249,0.0
207295,2.0
207341,1.0
207387,5.0
207433,0.0
207479,1.0
207525,2.0
207571,1.0
207617,1.0
207663,1.0
207709,1.0
207755,2.0
207801,0.0
207847,1.0
207900,0.0
207946,3.0
207996,1.0
208046,1.0
208103,2.0
208149,0.0
208195,1.0
208242,1.0
208289,1.0
208335,0.0
208381,3.0
208427,0.0
208473,2.0
208519,1.0
208565,0.0
208611,2.0
208658,3.0
208705,0.0
208752,1.0
208799,2.0
208846,0.0
208893,1.0
208939,2.0
208985,1.0
209036,2.0
209082,1.0
209128,1.0
209174,3.0
209220,0.0
209266,2.0
209312,1.0
209359,0.0
209405,1.0
209451,3.0
209498,0.0
209544,0.0
209590,3.0
209636,0.0
209682,7.0
209728,1.0
209774,1.0
209820,1.0
209866,0.0
209912,1.0
209959,1.0
210005,1.0
210051,0.0
210097,2.0
210148,1.0
210206,0.0
210252,1.0
210298,1.0
210344,0.0
210390,1.0
210437,1.0
210484,1.0
210530,1.0
210576,1.0
210622,3.0
210668,1.0
210714,1.0
210760,1.0
210806,2.0
210852,1.0
210898,1.0
210944,0.0
210990,1.0
211037,6.0
211083,0.0
211129,4.0
211175,0.0
211221,2.0
211267,1.0
211313,1.0
211359,2.0
211405,1.0
211451,1.0
211497,1.0
211544,1.0
211592,3.0
211638,1.0
211684,1.0
211730,0.0
211776,1.0
211822,1.0
211868,2.0
211914,1.0
211960,0.0
212006,1.0
212052,3.0
212098,1.0
212144,2.0
212190,0.0
212236,1.0
212282,1.0
212328,0.0
212381,1.0
212427,3.0
212473,0.0
212519,1.0
212565,0.0
212612,3.0
212658,1.0
212704,2.0
212750,1.0
212796,0.0
212842,2.0
212888,2.0
212934,1.0
212980,0.0
213060,2.0
213106,0.0
213152,7.0
213198,0.0
213244,0.0
213290,4.0
213336,0.0
213382,2.0
213442,2.0
213503,0.0
213549,1.0
213595,1.0
213641,1.0
213688,3.0
213734,0.0
213780,1.0
213826,2.0
213872,1.0
213918,2.0
213964,0.0
214010,1.0
214056,1.0
214102,0.0
214148,4.0
214194,1.0
214240,0.0
214286,2.0
214332,0.0
214380,1.0
214426,3.0
214479,1.0
214525,1.0
214605,1.0
214660,1.0
214707,1.0
214754,1.0
214800,1.0
214846,2.0
214892,2.0
214938,1.0
214984,1.0
215030,1.0
215076,2.0
215122,1.0
215168,1.0
215214,1.0
215261,0.0
215308,1.0
215354,1.0
215400,1.0
215446,3.0
215492,0.0
215538,1.0
215584,1.0
215630,0.0
215676,2.0
215722,1.0
215769,3.0
215817,0.0
215863,3.0
215909,0.0
215955,0.0
216001,2.0
216047,1.0
216093,2.0
216139,0.0
216185,4.0
216231,2.0
216277,0.0
216323,1.0
216370,1.0
216416,0.0
216471,1.0
216517,1.0
216563,1.0
216619,1.0
216665,2.0
216711,0.0
216757,1.0
216803,2.0
216850,1.0
216897,3.0
216943,0.0
216989,2.0
217035,4.0
217081,0.0
217127,0.0
217173,2.0
217219,1.0
217266,1.0
217313,1.0
217360,2.0
217407,0.0
217454,2.0
217503,0.0
217549,1.0
217595,2.0
217641,0.0
217687,1.0
217733,1.0
217779,2.0
217825,0.0
217871,4.0
217918,1.0
217982,0.0
218028,0.0
218074,1.0
218120,2.0
218166,1.0
218212,1.0
218258,3.0
218304,0.0
218350,0.0
218396,1.0
218442,0.0
218488,1.0
218535,2.0
218581,0.0
218627,1.0
218673,2.0
218719,0.0
218765,5.0
218819,1.0
218865,0.0
218911,2.0
218957,1.0
219004,1.0
219050,0.0
219096,3.0
219142,0.0
219188,1.0
219234,1.0
219280,1.0
219326,1.0
219372,1.0
219418,0.0
219464,2.0
219510,0.0
219556,1.0
219603,1.0
219649,1.0
219695,2.0
219741,1.0
219787,1.0
219834,1.0
219880,0.0
219926,1.0
219972,1.0
220018,1.0
220064,1.0
220110,1.0
220156,0.0
220203,11.0
220251,0.0
220297,1.0
220344,1.0
220390,1.0
220436,1.0
220482,1.0
220528,1.0
220574,0.0
220620,1.0
220666,1.0
220712,2.0
220758,0.0
220804,1.0
220852,2.0
220898,0.0
220949,3.0
221001,0.0
221047,1.0
221093,2.0
221139,0.0
221185,1.0
221231,1.0
221277,0.0
221323,1.0
221369,1.0
221415,0.0
221461,1.0
221507,3.0
221553,0.0
221599,1.0
221645,1.0
221691,2.0
221737,1.0
221783,0.0
221829,1.0
221875,1.0
221921,0.0
221978,4.0
222024,0.0
222070,1.0
222116,1.0
222162,2.0
222208,0.0
222254,1.0
222301,2.0
222349,0.0
222395,2.0
222441,1.0
222487,1.0
222534,1.0
222580,2.0
222627,1.0
222674,0.0
222720,0.0
222767,2.0
222814,1.0
222861,0.0
222931,1.0
222978,2.0
223025,1.0
223081,0.0
223138,1.0
223184,2.0
223230,0.0
223276,3.0
223322,1.0
223369,0.0
223416,2.0
223462,0.0
223508,1.0
223554,2.0
223600,2.0
223646,0.0
223692,1.0
223738,3.0
223784,0.0
223830,2.0
223876,0.0
223922,3.0
223968,2.0
224014,0.0
224060,5.0
224109,0.0
224163,0.0
224209,2.0
224255,0.0
224319,1.0
224365,1.0
224411,1.0
224458,1.0
224509,1.0
224556,2.0
224602,1.0
224648,2.0
224694,0.0
224740,1.0
224786,1.0
224832,1.0
224878,3.0
224924,0.0
224970,2.0
225016,0.0
225062,1.0
225108,6.0
225154,0.0
225200,2.0
225248,0.0
225302,3.0
225348,1.0
225402,0.0
225452,1.0
225502,0.0
225548,2.0
225594,2.0
225641,0.0
225688,1.0
225734,3.0
225780,0.0
225826,2.0
225872,1.0
225918,0.0
225964,2.0
226010,0.0
226056,3.0
226102,0.0
226148,7.0
226194,0.0
226240,1.0
226291,1.0
226344,1.0
226395,1.0
226441,0.0
226503,2.0
226550,0.0
226597,1.0
226647,0.0
226701,1.0
226748,2.0
226794,0.0
226840,0.0
226886,2.0
226932,1.0
226978,0.0
227024,1.0
227070,1.0
227116,1.0
227162,2.0
227208,1.0
227254,0.0
227301,1.0
227347,1.0
227393,1.0
227439,0.0
227485,1.0
227531,0.0
227577,3.0
227641,0.0
227695,2.0
227750,1.0
227807,1.0
227878,1.0
227928,1.0
227974,1.0
228020,0.0
228066,3.0
228112,0.0
228158,4.0
228204,0.0
228250,2.0
228296,0.0
228342,1.0
228389,2.0
228435,1.0
228481,1.0
228527,0.0
228589,1.0
228635,1.0
228681,1.0
228727,1.0
228773,0.0
228826,2.0
228872,0.0
228918,3.0
228964,0.0
229010,4.0
229056,0.0
229102,2.0
229148,0.0
229194,1.0
229240,2.0
229286,1.0
229332,0.0
229378,2.0
229424,0.0
229470,0.0
229516,2.0
229562,1.0
229609,0.0
229655,2.0
229701,1.0
229747,0.0
229793,2.0
229841,0.0
229887,0.0
229949,3.0
229996,0.0
230055,0.0
230101,2.0
230147,2.0
230193,0.0
230239,2.0
230285,1.0
230331,0.0
230377,1.0
230423,1.0
230469,0.0
230515,1.0
230561,1.0
230607,0.0
230653,1.0
230699,1.0
230745,0.0
230798,1.0
230844,2.0
230890,0.0
230936,1.0
230982,1.0
231028,0.0
231074,2.0
231120,1.0
231166,0.0
231215,3.0
231261,1.0
231307,1.0
231353,1.0
231399,2.0
231445,0.0
231491,0.0
231537,2.0
231583,2.0
231629,0.0
231675,1.0
231721,3.0
231767,0.0
231813,2.0
231859,0.0
231905,0.0
231954,2.0
232023,0.0
232077,2.0
232123,1.0
232169,2.0
232216,2.0
232262,1.0
232309,0.0
232356,1.0
232402,1.0
232448,1.0
232494,1.0
232540,2.0
232586,1.0
232632,0.0
232678,2.0
232724,0.0
232770,1.0
232816,1.0
232862,0.0
232908,2.0
232954,1.0
233000,1.0
233046,1.0
233093,0.0
233150,2.0
233196,0.0
233242,0.0
233289,2.0
233336,0.0
233382,2.0
233429,2.0
233475,1.0
233521,0.0
233567,3.0
233613,0.0
233659,2.0
233705,1.0
233751,0.0
233797,1.0
233843,1.0
233889,1.0
233935,0.0
233981,1.0
234030,2.0
234087,1.0
234133,1.0
234179,1.0
234225,0.0
234271,2.0
234317,1.0
234374,0.0
234420,1.0
234466,1.0
234512,2.0
234558,0.0
234604,1.0
234650,1.0
234696,1.0
234742,1.0
234788,0.0
234834,1.0
234880,1.0
234926,0.0
234972,4.0
235018,0.0
235064,1.0
235110,0.0
235156,1.0
235202,1.0
235248,1.0
235294,1.0
235340,1.0
235386,1.0
235432,1.0
235478,0.0
235527,0.0
235586,2.0
235632,0.0
235678,2.0
235724,0.0
235770,1.0
235818,1.0
235864,1.0
235910,0.0
235956,1.0
236002,3.0
236048,0.0
236094,0.0
236140,3.0
236186,0.0
236232,0.0
236278,1.0
236324,2.0
236370,1.0
236419,0.0
236465,1.0
236511,1.0
236557,1.0
236603,0.0
236649,0.0
236696,1.0
236742,1.0
236788,0.0
236834,1.0
236880,2.0
236926,0.0
236972,2.0
237018,0.0
237064,0.0
237110,3.0
237156,1.0
237202,2.0
237248,0.0
237294,1.0
237341,2.0
237387,0.0
237433,0.0
237479,0.0
237525,4.0
237571,0.0
237617,0.0
237663,1.0
237709,0.0
237755,3.0
237813,1.0
237864,0.0
237910,1.0
237956,1.0
238002,2.0
238048,0.0
238095,2.0
238141,1.0
238187,0.0
238233,1.0
238279,4.0
238325,0.0
238371,0.0
238418,1.0
238464,1.0
238510,0.0
238556,1.0
238611,2.0
238663,0.0
238709,1.0
238755,2.0
238801,0.0
238847,0.0
238893,1.0
238940,1.0
238987,0.0
239033,2.0
239087,1.0
239133,1.0
239179,0.0
239225,1.0
239271,2.0
239318,1.0
239364,1.0
239410,1.0
239456,0.0
239502,1.0
239548,1.0
239594,0.0
239651,1.0
239706,1.0
239752,1.0
239799,1.0
239855,0.0
239921,2.0
239975,1.0
240029,0.0
240093,1.0
240141,1.0
240188,1.0
240234,0.0
240280,2.0
240326,1.0
240372,0.0
240418,2.0
240464,0.0
240510,2.0
240556,1.0
240604,0.0
240650,0.0
240696,1.0
240742,2.0
240797,0.0
240843,2.0
240889,1.0
240942,1.0
240988,0.0
241034,0.0
241080,1.0
241126,1.0
241172,1.0
241219,1.0
241266,0.0
241312,0.0
241358,2.0
241404,1.0
241450,0.0
241496,0.0
241542,0.0
241589,1.0
241635,1.0
241681,1.0
241727,1.0
241773,0.0
241819,1.0
241865,1.0
241911,1.0
241957,0.0
242003,1.0
242060,1.0
242106,2.0
242152,1.0
242198,1.0
242244,0.0
242290,1.0
242336,1.0
242382,0.0
242428,1.0
242474,0.0
242520,1.0
242566,0.0
242612,2.0
242658,1.0
242705,0.0
242751,2.0
242797,0.0
242843,0.0
242889,1.0
242935,0.0
242981,1.0
243027,0.0
243073,1.0
243119,3.0
243165,0.0
243218,1.0
243264,0.0
243310,2.0
243356,1.0
243402,0.0
243448,0.0
243495,1.0
243547,1.0
243601,1.0
243647,0.0
243693,0.0
243739,2.0
243785,1.0
243831,2.0
243877,0.0
243923,1.0
243969,0.0
244015,1.0
244061,0.0
244107,1.0
244153,0.0
244199,1.0
244245,1.0
244291,1.0
244346,1.0
244392,0.0
244438,1.0
244484,1.0
244559,1.0
244606,0.0
244652,1.0
244698,1.0
244744,0.0
244790,1.0
244836,1.0
244882,1.0
244929,2.0
244976,0.0
245023,1.0
245070,1.0
245117,0.0
245163,2.0
245209,0.0
245257,0.0
245304,1.0
245360,2.0
245406,0.0
245454,1.0
245506,1.0
245552,0.0
245598,2.0
245644,0.0
245690,3.0
245736,0.0
245782,2.0
245828,0.0
245874,0.0
245920,0.0
245966,5.0
246012,0.0
246058,2.0
246104,0.0
246150,1.0
246196,1.0
246242,0.0
246288,1.0
246334,0.0
246380,1.0
246426,1.0
246472,1.0
246518,0.0
246564,0.0
246610,2.0
246677,0.0
246735,1.0
246781,4.0
246827,0.0
246873,1.0
246919,1.0
246965,0.0
247011,0.0
247057,2.0
247103,1.0
247149,1.0
247195,0.0
247241,1.0
247287,2.0
247333,1.0
247379,0.0
247425,0.0
247471,1.0
247517,0.0
247563,1.0
247609,1.0
247655,0.0
247701,0.0
247747,1.0
247795,0.0
247858,1.0
247904,0.0
247951,0.0
247997,1.0
248043,2.0
248089,0.0
248135,1.0
248181,1.0
248227,1.0
248273,1.0
248319,0.0
248365,0.0
248411,1.0
248457,0.0
248503,0.0
248549,1.0
248595,0.0
248641,3.0
248687,1.0
248733,1.0
248779,1.0
248825,0.0
248886,1.0
248948,1.0
248994,0.0
249047,1.0
249093,0.0
249152,1.0
249204,0.0
249250,1.0
249296,1.0
249342,0.0
249388,1.0
249434,0.0
249482,0.0
249528,3.0
249574,0.0
249620,0.0
249666,1.0
249712,1.0
249758,0.0
249804,1.0
249855,1.0
249901,0.0
249947,1.0
249993,1.0
250039,0.0
250085,1.0
250131,1.0
250177,1.0
250223,0.0
250269,0.0
250315,1.0
250368,1.0
250414,1.0
250460,1.0
250506,0.0
250552,0.0
250598,2.0
250644,0.0
250690,2.0
250737,0.0
250784,1.0
250831,1.0
250878,0.0
250925,0.0
250971,3.0
251017,1.0
251063,0.0
251109,0.0
251155,0.0
251201,0.0
251247,1.0
251293,1.0
251339,0.0
251385,0.0
251431,1.0
251478,1.0
251525,1.0
251571,1.0
251617,1.0
251663,0.0
251709,2.0
251755,0.0
251801,0.0
251847,0.0
251893,3.0
251939,1.0
251985,0.0
252031,0.0
252077,1.0
252123,1.0
252180,0.0
252239,1.0
252296,1.0
252350,0.0
252406,2.0
252461,0.0
252520,1.0
252566,1.0
252613,0.0
252660,0.0
252707,1.0
252765,1.0
252811,0.0
252857,0.0
252903,1.0
252949,1.0
252995,0.0
253041,1.0
253087,1.0
253133,1.0
253179,0.0
253225,0.0
253279,1.0
253325,1.0
253371,1.0
253418,0.0
253464,3.0
253510,1.0
253556,0.0
253602,0.0
253648,1.0
253694,0.0
253740,0.0
253787,1.0
253833,1.0
253879,1.0
253925,1.0
253971,0.0
254017,0.0
254063,1.0
254109,1.0
254155,0.0
254201,2.0
254247,0.0
254293,1.0
254339,0.0
254386,4.0
254432,1.0
254478,1.0
254524,0.0
254570,1.0
254616,1.0
254662,0.0
254708,1.0
254754,0.0
254800,1.0
254847,1.0
254894,1.0
254942,0.0
254988,1.0
255034,1.0
255080,1.0
255126,1.0
255172,0.0
255218,1.0
255264,2.0
255310,0.0
255356,0.0
255402,0.0
255448,0.0
255494,2.0
255555,0.0
255601,1.0
255647,1.0
255693,1.0
255739,0.0
255785,0.0
255853,4.0
255905,0.0
255951,0.0
255997,1.0
256044,0.0
256091,3.0
256137,1.0
256183,1.0
256229,0.0
256275,0.0
256321,0.0
256368,1.0
256414,0.0
256461,0.0
256508,1.0
256555,1.0
256602,0.0
256649,1.0
256696,1.0
256743,1.0
256792,0.0
256850,1.0
256896,1.0
256942,0.0
256988,1.0
257034,0.0
257080,1.0
257126,0.0
257172,0.0
257219,0.0
257266,0.0
257312,1.0
257359,1.0
257405,0.0
257451,0.0
257497,1.0
257543,1.0
257589,0.0
257635,0.0
257703,1.0
257749,0.0
257795,1.0
257842,1.0
257888,0.0
257934,0.0
257980,1.0
258026,0.0
258072,1.0
258118,1.0
258164,0.0
258210,1.0
258256,1.0
258302,1.0
258348,0.0
258394,1.0
258441,1.0
258487,0.0
258533,1.0
258579,1.0
258625,0.0
258671,1.0
258717,2.0
258763,0.0
258809,0.0
258855,1.0
258901,1.0
258947,1.0
258993,0.0
259039,1.0
259085,0.0
259145,2.0
259204,0.0
259250,1.0
259296,0.0
259342,0.0
259388,1.0
259434,2.0
259480,0.0
259527,0.0
259573,2.0
259619,0.0
259665,0.0
259711,1.0
259757,0.0
259803,1.0
259849,1.0
259895,0.0
259941,1.0
259987,1.0
260033,1.0
260079,1.0
260125,0.0
260171,2.0
260217,0.0
260263,1.0
260309,1.0
260355,1.0
260401,0.0
260447,0.0
260493,0.0
260539,0.0
260585,1.0
260631,0.0
260677,1.0
260723,0.0
260769,1.0
260816,0.0
260863,1.0
260910,0.0
260957,1.0
261004,0.0
261050,1.0
261097,0.0
261144,1.0
261191,0.0
261238,1.0
261285,0.0
261332,1.0
261379,1.0
261425,0.0
261471,0.0
261517,3.0
261563,0.0
261609,1.0
261655,0.0
261701,2.0
261747,0.0
261793,1.0
261839,0.0
261889,0.0
261935,1.0
261981,2.0
262027,0.0
262073,2.0
262119,1.0
262165,1.0
262211,0.0
262257,0.0
262303,0.0
262349,1.0
262395,2.0
262441,0.0
262487,0.0
262533,1.0
262579,1.0
262649,0.0
262695,0.0
262741,1.0
262787,1.0
262833,1.0
262879,0.0
262925,2.0
262971,0.0
263017,0.0
263064,1.0
263110,0.0
263157,1.0
263203,0.0
263249,1.0
263295,0.0
263341,0.0
263387,0.0
263433,4.0
263479,0.0
263525,0.0
263571,0.0
263617,2.0
263663,0.0
263709,0.0
263756,0.0
263802,2.0
263848,0.0
263894,0.0
263940,0.0
263986,2.0
264032,0.0
264082,0.0
264152,1.0
264199,1.0
264245,1.0
264291,0.0
264337,1.0
264383,1.0
264429,0.0
264475,1.0
264521,1.0
264567,1.0
264613,1.0
264659,0.0
264705,0.0
264751,1.0
264797,0.0
264843,1.0
264904,0.0
264950,1.0
265004,0.0
265053,0.0
265099,1.0
265153,0.0
265199,0.0
265245,1.0
265291,0.0
265341,0.0
265393,0.0
265439,2.0
265485,1.0
265531,0.0
265577,1.0
265623,0.0
265669,0.0
265715,0.0
265761,2.0
265807,0.0
265853,1.0
265899,0.0
265945,0.0
265991,1.0
266037,0.0
266083,1.0
266130,0.0
266176,4.0
266222,0.0
266268,0.0
266316,2.0
266387,0.0
266433,0.0
266479,0.0
266528,0.0
266576,0.0
266622,2.0
266668,0.0
266714,0.0
266760,0.0
266807,0.0
266854,2.0
266900,0.0
266946,1.0
266993,0.0
267040,0.0
267088,0.0
267135,0.0
267182,1.0
267234,2.0
267280,0.0
267326,0.0
267372,1.0
267418,1.0
267464,1.0
267510,0.0
267556,1.0
267602,1.0
267648,0.0
267694,1.0
267741,0.0
267787,0.0
267833,1.0
267881,0.0
267927,1.0
267973,0.0
268019,4.0
268065,0.0
268111,0.0
268157,3.0
268203,0.0
268249,0.0
268295,1.0
268341,0.0
268387,0.0
268433,0.0
268485,0.0
268539,2.0
268585,0.0
268631,2.0
268677,1.0
268723,0.0
268769,1.0
268815,0.0
268861,1.0
268908,0.0
268954,4.0
269000,0.0
269046,0.0
269092,1.0
269138,0.0
269184,0.0
269230,2.0
269276,0.0
269322,1.0
269368,0.0
269414,1.0
269460,0.0
269506,0.0
269552,0.0
269598,1.0
269644,1.0
269690,1.0
269736,0.0
269782,1.0
269828,0.0
269874,0.0
269920,0.0
269966,0.0
270012,0.0
270058,0.0
270104,1.0
270150,1.0
270196,0.0
270244,0.0
270290,2.0
270336,1.0
270382,0.0
270428,1.0
270474,0.0
270520,0.0
270566,0.0
270612,1.0
270658,0.0
270704,0.0
270750,1.0
270796,0.0
270842,1.0
270888,0.0
270934,2.0
270980,0.0
271026,0.0
271072,1.0
271118,1.0
271164,0.0
271210,0.0
271256,0.0
271302,0.0
271348,1.0
271395,1.0
271442,0.0
271488,2.0
271534,0.0
271581,0.0
271627,0.0
271673,1.0
271719,0.0
271765,1.0
271812,0.0
271858,1.0
271904,0.0
271951,1.0
271997,0.0
272043,1.0
272090,1.0
272136,0.0
272182,0.0
272235,1.0
272281,0.0
272327,0.0
272373,2.0
272419,0.0
272465,1.0
272511,1.0
272581,0.0
272627,1.0
272673,1.0
272719,0.0
272765,0.0
272811,1.0
272857,1.0
272903,0.0
272949,1.0
272995,1.0
273041,1.0
273087,1.0
273133,0.0
273179,0.0
273225,0.0
273271,1.0
273317,0.0
273363,1.0
273417,0.0
273463,0.0
273509,0.0
273555,2.0
273601,0.0
273647,0.0
273693,0.0
273740,0.0
273786,1.0
273832,2.0
273878,0.0
273924,0.0
273970,1.0
274017,1.0
274065,0.0
274113,0.0
274160,0.0
274208,2.0
274256,1.0
274304,0.0
274352,0.0
274400,1.0
274447,0.0
274494,1.0
274540,1.0
274586,0.0
274632,1.0
274678,1.0
274724,0.0
274770,1.0
274816,0.0
274862,0.0
274908,0.0
274955,1.0
275001,0.0
275047,1.0
275093,2.0
275139,0.0
275185,0.0
275231,1.0
275277,0.0
275323,0.0
275369,1.0
275415,1.0
275461,0.0
275507,0.0
275554,3.0
275600,0.0
275646,0.0
275692,1.0
275751,0.0
275797,0.0
275843,0.0
275889,1.0
275935,0.0
275981,1.0
276027,0.0
276073,1.0
276120,0.0
276169,2.0
276215,0.0
276261,0.0
276307,0.0
276353,0.0
276399,0.0
276445,1.0
276491,0.0
276537,0.0
276583,1.0
276629,0.0
276675,1.0
276721,0.0
276767,0.0
276826,1.0
276872,0.0
276918,0.0
276979,1.0
277028,0.0
277074,1.0
277120,1.0
277166,0.0
277212,0.0
277258,1.0
277310,1.0
277357,0.0
277403,0.0
277449,0.0
277507,0.0
277553,1.0
277599,0.0
277645,1.0
277691,0.0
277737,0.0
277783,1.0
277829,1.0
277875,0.0
277921,0.0
277967,1.0
278021,0.0
278071,0.0
278121,1.0
278171,0.0
278217,0.0
278287,0.0
278333,1.0
278380,0.0
278426,0.0
278472,1.0
278518,1.0
278564,0.0
278610,2.0
278656,0.0
278703,0.0
278749,0.0
278795,0.0
278841,0.0
278887,0.0
278933,1.0
278979,0.0
279025,0.0
279071,0.0
279118,1.0
279164,0.0
279211,1.0
279257,0.0
279303,0.0
279349,1.0
279395,1.0
279441,1.0
279487,0.0
279533,0.0
279579,0.0
279625,2.0
279672,0.0
279721,0.0
279768,0.0
279815,1.0
279861,0.0
279907,2.0
279953,0.0
279999,0.0
280045,1.0
280091,1.0
280137,1.0
280183,0.0
280229,1.0
280275,0.0
280322,0.0
280368,1.0
280420,0.0
280466,0.0
280517,1.0
280563,0.0
280621,0.0
280667,0.0
280713,0.0
280764,1.0
280817,0.0
280864,0.0
280912,0.0
280962,2.0
281008,0.0
281054,1.0
281100,0.0
281146,1.0
281192,1.0
281238,0.0
281284,1.0
281330,0.0
281376,1.0
281422,0.0
281468,1.0
281517,0.0
281563,0.0
281617,1.0
281663,0.0
281710,1.0
281756,1.0
281802,1.0
281848,0.0
281894,0.0
281940,1.0
281987,1.0
282034,0.0
282080,0.0
282127,0.0
282173,2.0
282219,0.0
282265,1.0
282311,0.0
282357,1.0
282403,0.0
282471,0.0
282517,0.0
282563,0.0
282610,1.0
282656,0.0
282702,0.0
282754,2.0
282800,0.0
282850,1.0
282896,0.0
282955,1.0
283006,0.0
283063,0.0
283109,1.0
283156,1.0
283212,0.0
283259,2.0
283306,1.0
283354,0.0
283401,0.0
283448,1.0
283496,1.0
283546,0.0
283593,0.0
283640,1.0
283688,0.0
