9,37.0
9,37.0
9,37.0
9,37.0
9,38.0
9,38.0
9,38.0
9,38.0
9,38.0
9,38.0
9,38.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
10,38.0
10,38.0
10,38.0
10,38.0
10,36.0
10,36.0
10,37.0
10,37.0
10,37.0
10,37.0
10,38.0
10,38.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,38.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
10,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,38.0
11,38.0
11,37.0
11,37.0
11,36.0
11,36.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,36.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,37.0
11,38.0
11,38.0
11,37.0
11,37.0
11,38.0
11,38.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,38.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
12,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,38.0
13,38.0
13,38.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,38.0
13,38.0
13,38.0
13,37.0
13,37.0
13,38.0
13,38.0
13,36.0
13,36.0
13,36.0
13,36.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,37.0
13,38.0
13,38.0
13,38.0
13,37.0
13,37.0
13,37.0
13,36.0
13,36.0
13,36.0
13,37.0
13,37.0
13,37.0
14,37.0
14,37.0
14,37.0
14,38.0
14,38.0
14,38.0
14,38.0
14,37.0
14,37.0
14,37.0
14,37.0
14,38.0
14,38.0
14,38.0
14,36.0
14,36.0
14,36.0
14,36.0
14,39.0
14,39.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,38.0
14,38.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,38.0
14,37.0
14,37.0
14,37.0
14,37.0
15,38.0
15,38.0
15,38.0
15,36.0
15,36.0
15,36.0
15,38.0
15,38.0
15,38.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,38.0
15,38.0
15,38.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,36.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,36.0
15,36.0
15,36.0
15,36.0
15,37.0
15,37.0
15,37.0
15,38.0
15,38.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,38.0
15,38.0
15,38.0
15,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,36.0
16,36.0
16,36.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,36.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,36.0
16,36.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,36.0
17,36.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,36.0
17,36.0
17,36.0
17,38.0
17,38.0
17,38.0
17,36.0
17,36.0
17,36.0
17,36.0
17,37.0
17,37.0
17,37.0
17,36.0
17,36.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
18,37.0
18,37.0
18,37.0
18,36.0
18,36.0
18,36.0
18,37.0
18,37.0
18,37.0
18,38.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,38.0
18,38.0
18,36.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,38.0
18,38.0
18,37.0
18,37.0
18,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,36.0
19,36.0
19,38.0
19,38.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,36.0
19,36.0
19,36.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,36.0
19,36.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,36.0
20,36.0
20,36.0
20,37.0
20,37.0
20,37.0
20,37.0
20,36.0
20,36.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,36.0
20,36.0
20,36.0
20,36.0
20,38.0
20,38.0
20,37.0
20,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,36.0
21,36.0
21,36.0
21,36.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,38.0
21,38.0
21,38.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
22,36.0
22,37.0
22,37.0
22,36.0
22,36.0
22,36.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,36.0
22,36.0
22,36.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,36.0
22,36.0
22,36.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,38.0
23,38.0
23,38.0
23,38.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,36.0
23,36.0
23,36.0
23,36.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,38.0
23,38.0
23,38.0
23,38.0
23,36.0
23,36.0
23,36.0
23,37.0
23,37.0
23,37.0
24,38.0
24,38.0
24,38.0
24,38.0
24,37.0
24,37.0
24,37.0
24,36.0
24,36.0
24,36.0
24,36.0
24,38.0
24,38.0
24,38.0
24,38.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,36.0
24,36.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,36.0
24,36.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,36.0
24,36.0
24,36.0
24,36.0
24,37.0
24,37.0
24,37.0
24,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,38.0
25,38.0
25,38.0
25,38.0
25,37.0
25,37.0
25,37.0
25,36.0
25,36.0
25,36.0
25,38.0
25,38.0
25,37.0
25,37.0
25,36.0
25,36.0
25,37.0
25,37.0
25,37.0
25,37.0
25,36.0
25,36.0
25,37.0
25,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,38.0
26,36.0
26,36.0
26,36.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,36.0
26,36.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,36.0
26,36.0
27,36.0
27,36.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
28,37.0
28,37.0
28,36.0
28,36.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
28,36.0
28,37.0
28,37.0
28,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,36.0
29,36.0
29,36.0
29,36.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,36.0
29,36.0
29,36.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,36.0
29,36.0
29,37.0
29,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,36.0
30,36.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,36.0
30,37.0
30,37.0
30,37.0
30,37.0
30,38.0
30,38.0
30,38.0
30,36.0
30,36.0
30,37.0
30,37.0
30,36.0
30,36.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
31,38.0
31,38.0
31,37.0
31,37.0
31,37.0
31,37.0
31,36.0
31,36.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,36.0
31,36.0
31,37.0
31,37.0
31,37.0
31,38.0
31,38.0
31,38.0
31,36.0
31,36.0
31,36.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,38.0
32,38.0
32,36.0
32,36.0
32,36.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,36.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
33,38.0
33,38.0
33,37.0
33,37.0
33,37.0
33,38.0
33,38.0
33,38.0
33,38.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,36.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,36.0
33,36.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,38.0
34,37.0
34,37.0
34,37.0
34,37.0
34,36.0
34,36.0
34,36.0
34,36.0
34,37.0
34,37.0
34,37.0
34,36.0
34,36.0
34,36.0
34,36.0
34,38.0
34,38.0
34,38.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,36.0
34,36.0
34,36.0
34,36.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
35,36.0
35,36.0
35,36.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,36.0
35,36.0
35,36.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,36.0
35,36.0
35,36.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,36.0
35,36.0
35,36.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
36,37.0
36,37.0
36,37.0
36,36.0
36,36.0
36,36.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,36.0
36,36.0
36,36.0
36,36.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,38.0
36,38.0
36,36.0
36,36.0
36,36.0
36,36.0
36,37.0
36,37.0
36,37.0
36,37.0
36,36.0
36,36.0
36,36.0
36,36.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,36.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,36.0
37,36.0
37,36.0
37,36.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,36.0
37,36.0
37,36.0
37,36.0
37,36.0
37,36.0
37,36.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,36.0
37,36.0
37,36.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
37,37.0
38,38.0
38,38.0
38,38.0
38,38.0
38,36.0
38,36.0
38,36.0
38,37.0
38,37.0
38,37.0
38,37.0
38,36.0
38,36.0
38,36.0
38,36.0
38,37.0
38,37.0
38,37.0
38,37.0
38,36.0
38,36.0
38,36.0
38,36.0
38,37.0
38,37.0
38,37.0
38,36.0
38,36.0
38,37.0
38,37.0
38,37.0
38,37.0
38,36.0
38,36.0
38,36.0
38,36.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,37.0
38,36.0
38,36.0
38,36.0
38,36.0
38,36.0
39,36.0
39,36.0
39,36.0
39,37.0
39,37.0
39,37.0
39,37.0
39,36.0
39,36.0
39,36.0
39,36.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,37.0
39,36.0
39,36.0
39,36.0
39,36.0
39,36.0
39,36.0
39,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,36.0
40,36.0
40,36.0
40,36.0
40,36.0
40,36.0
40,36.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
40,38.0
40,38.0
40,38.0
40,36.0
40,36.0
40,36.0
40,38.0
40,38.0
40,37.0
40,37.0
40,37.0
40,37.0
40,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,36.0
41,36.0
41,36.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,36.0
41,36.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,37.0
41,36.0
41,36.0
41,36.0
42,37.0
42,37.0
42,37.0
42,36.0
42,36.0
42,37.0
42,37.0
42,37.0
42,36.0
42,36.0
42,38.0
42,38.0
42,38.0
42,38.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
42,38.0
42,38.0
42,38.0
42,38.0
42,36.0
42,36.0
42,37.0
42,37.0
42,37.0
42,36.0
42,36.0
42,36.0
42,36.0
42,36.0
42,36.0
42,37.0
42,37.0
42,37.0
42,37.0
42,37.0
43,37.0
43,37.0
43,37.0
43,36.0
43,36.0
43,36.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,37.0
43,36.0
43,36.0
43,36.0
43,37.0
43,37.0
43,37.0
44,37.0
44,37.0
44,37.0
44,37.0
44,37.0
44,36.0
44,36.0
44,37.0
44,36.0
44,36.0
44,37.0
44,37.0
44,37.0
44,37.0
44,36.0
44,36.0
44,36.0
44,36.0
44,36.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,36.0
45,36.0
45,36.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
45,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,36.0
46,36.0
46,36.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,36.0
46,36.0
46,36.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,38.0
46,38.0
46,38.0
46,36.0
46,36.0
46,36.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
46,37.0
47,37.0
47,37.0
47,37.0
47,38.0
47,38.0
47,38.0
47,38.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,36.0
47,36.0
47,36.0
47,36.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
47,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,36.0
48,36.0
48,36.0
48,36.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,36.0
48,36.0
48,36.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,37.0
48,38.0
48,38.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,36.0
49,36.0
49,36.0
49,36.0
49,36.0
49,37.0
49,37.0
49,37.0
49,37.0
49,36.0
49,36.0
49,36.0
49,37.0
49,37.0
49,37.0
49,37.0
49,38.0
49,38.0
49,38.0
49,38.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,37.0
49,36.0
49,36.0
49,37.0
49,37.0
49,37.0
49,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,38.0
50,38.0
50,38.0
50,38.0
50,38.0
50,36.0
50,36.0
50,36.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,36.0
50,36.0
50,36.0
50,36.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,37.0
50,36.0
50,36.0
50,36.0
50,37.0
50,37.0
50,37.0
51,36.0
51,36.0
51,36.0
51,36.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,36.0
51,36.0
51,36.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,36.0
51,36.0
51,36.0
51,36.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,36.0
51,36.0
51,36.0
51,36.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,37.0
51,36.0
51,36.0
51,36.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,36.0
52,36.0
52,36.0
52,36.0
52,37.0
52,37.0
52,37.0
52,36.0
52,36.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,36.0
52,36.0
52,36.0
52,36.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
52,37.0
53,36.0
53,36.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,36.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,37.0
53,36.0
53,36.0
53,36.0
53,36.0
53,36.0
54,36.0
54,36.0
54,36.0
54,36.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,36.0
54,36.0
54,36.0
54,36.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
54,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,36.0
55,36.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,36.0
55,36.0
55,36.0
55,36.0
55,36.0
55,36.0
55,36.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,36.0
55,36.0
55,36.0
55,36.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,36.0
55,36.0
55,36.0
55,36.0
55,36.0
55,36.0
55,37.0
55,37.0
55,37.0
56,37.0
56,37.0
56,37.0
56,36.0
56,36.0
56,36.0
56,36.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,36.0
56,36.0
56,36.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,37.0
56,36.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,36.0
57,36.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,36.0
57,36.0
57,36.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,37.0
57,36.0
57,36.0
57,37.0
57,37.0
57,37.0
57,36.0
57,36.0
57,36.0
57,36.0
57,36.0
57,37.0
57,36.0
57,36.0
58,37.0
58,37.0
58,36.0
58,36.0
58,36.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,36.0
58,36.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,37.0
58,36.0
58,36.0
58,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,36.0
59,36.0
59,37.0
59,38.0
59,38.0
59,38.0
59,36.0
59,36.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
59,36.0
59,36.0
59,36.0
59,37.0
59,37.0
59,37.0
59,37.0
59,37.0
60,36.0
60,36.0
60,36.0
60,37.0
60,37.0
60,36.0
60,36.0
60,37.0
60,37.0
60,37.0
60,37.0
