697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
