467,0.0
467,0.0
467,0.0
467,0.0
467,0.0
468,0.0
468,100.0
468,100.0
468,100.0
468,100.0
468,100.0
468,100.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
468,0.0
469,0.0
469,0.0
469,0.0
469,0.0
469,0.0
469,0.0
470,0.0
470,100.0
470,100.0
470,100.0
470,100.0
470,100.0
470,100.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
470,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,0.0
471,100.0
471,100.0
471,100.0
471,100.0
471,100.0
472,100.0
472,100.0
472,100.0
472,100.0
472,100.0
472,100.0
472,100.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
473,0.0
474,0.0
474,100.0
474,100.0
474,100.0
474,100.0
474,100.0
475,100.0
475,100.0
475,100.0
475,100.0
475,100.0
475,100.0
475,100.0
475,100.0
475,0.0
475,0.0
475,0.0
475,0.0
475,0.0
476,0.0
476,100.0
476,100.0
476,100.0
476,100.0
476,100.0
476,100.0
476,0.0
476,0.0
476,0.0
476,0.0
476,0.0
476,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
477,0.0
478,0.0
478,100.0
478,100.0
478,100.0
478,100.0
478,100.0
478,100.0
478,87.4
478,87.4
478,87.4
478,87.4
478,87.4
478,87.4
479,100.0
479,100.0
479,100.0
479,100.0
479,100.0
479,100.0
480,100.0
480,0.0
480,0.0
480,0.0
480,0.0
480,0.0
480,0.0
480,100.0
480,100.0
480,100.0
480,100.0
480,100.0
481,100.0
481,0.0
481,0.0
481,0.0
481,0.0
481,0.0
481,0.0
482,0.0
482,100.0
482,100.0
482,100.0
482,100.0
482,100.0
482,100.0
482,0.0
482,0.0
482,0.0
482,0.0
482,0.0
483,0.0
483,60.3
483,60.3
483,60.3
483,60.3
483,60.3
483,60.3
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
483,100.0
484,100.0
484,61.5
484,61.5
484,61.5
484,61.5
484,61.5
485,61.5
485,100.0
485,100.0
485,100.0
485,100.0
485,100.0
485,100.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
485,0.0
486,0.0
486,0.0
486,0.0
486,0.0
486,0.0
486,0.0
487,0.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
487,100.0
488,100.0
488,0.0
488,0.0
488,0.0
488,0.0
488,0.0
488,0.0
488,100.0
488,100.0
488,100.0
488,100.0
488,100.0
489,100.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
489,0.0
490,59.7
490,59.7
490,59.7
490,59.7
490,59.7
490,59.7
490,59.7
490,100.0
490,100.0
490,100.0
490,100.0
490,100.0
491,100.0
491,0.0
491,0.0
491,0.0
491,0.0
491,0.0
492,0.0
492,100.0
492,100.0
492,100.0
492,100.0
492,100.0
492,100.0
492,100.0
492,0.0
492,0.0
492,0.0
492,0.0
492,0.0
493,0.0
493,100.0
493,100.0
493,100.0
493,100.0
493,100.0
494,100.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
494,0.0
495,0.0
495,100.0
495,100.0
495,100.0
495,100.0
495,100.0
495,100.0
495,0.0
495,0.0
495,0.0
495,0.0
495,0.0
496,0.0
496,0.0
496,0.0
496,0.0
496,0.0
496,0.0
496,0.0
497,0.0
497,59.7
497,59.7
497,59.7
497,59.7
497,59.7
497,59.7
497,100.0
497,100.0
497,100.0
497,100.0
497,100.0
498,100.0
498,0.0
498,0.0
498,0.0
498,0.0
498,0.0
498,0.0
499,86.6
499,86.6
499,86.6
499,86.6
499,86.6
499,86.6
499,86.6
499,0.0
499,0.0
499,0.0
499,0.0
499,0.0
500,0.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
500,100.0
501,100.0
501,0.0
501,0.0
501,0.0
501,0.0
501,0.0
502,0.0
502,0.0
502,0.0
502,0.0
502,0.0
502,0.0
502,0.0
502,58.5
502,58.5
502,58.5
502,58.5
502,58.5
502,58.5
503,58.5
503,100.0
503,100.0
503,100.0
503,100.0
503,100.0
504,100.0
504,0.0
504,0.0
504,0.0
504,0.0
504,0.0
504,0.0
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
504,100.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
505,0.0
506,0.0
506,100.0
506,100.0
506,100.0
506,100.0
506,100.0
507,100.0
507,60.3
507,60.3
507,60.3
507,60.3
507,60.3
507,60.3
507,60.3
507,87.0
507,87.0
507,87.0
507,87.0
507,87.0
508,87.0
508,0.0
508,0.0
508,0.0
508,0.0
508,0.0
509,0.0
509,59.7
509,59.7
509,59.7
509,59.7
509,59.7
509,59.7
509,0.0
509,0.0
509,0.0
509,0.0
509,0.0
509,0.0
510,0.0
510,100.0
510,100.0
510,100.0
510,100.0
510,100.0
511,100.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
511,0.0
512,0.0
512,86.1
512,86.1
512,86.1
512,86.1
512,86.1
512,86.1
512,100.0
512,100.0
512,100.0
512,100.0
512,100.0
513,100.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
513,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
514,0.0
515,0.0
515,100.0
515,100.0
515,100.0
515,100.0
515,100.0
515,100.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
516,0.0
517,0.0
517,59.7
517,59.7
517,59.7
517,59.7
517,59.7
517,59.7
517,100.0
517,100.0
517,100.0
517,100.0
517,100.0
517,100.0
518,100.0
518,62.7
518,62.7
518,62.7
518,62.7
518,62.7
519,62.7
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
519,0.0
520,57.9
520,57.9
520,57.9
520,57.9
520,57.9
520,57.9
521,57.9
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
521,100.0
522,100.0
522,0.0
522,0.0
522,0.0
522,0.0
522,0.0
522,0.0
523,0.0
523,86.6
523,86.6
523,86.6
523,86.6
523,86.6
523,86.6
523,86.9
523,86.9
523,86.9
523,86.9
523,86.9
524,86.9
524,100.0
524,100.0
524,100.0
524,100.0
524,100.0
524,100.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
524,0.0
525,0.0
525,0.0
525,0.0
525,0.0
525,0.0
525,0.0
526,0.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
526,100.0
527,100.0
527,87.8
527,87.8
527,87.8
527,87.8
527,87.8
528,87.8
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,100.0
528,100.0
528,100.0
528,100.0
528,100.0
528,100.0
529,100.0
529,87.4
529,87.4
529,87.4
529,87.4
529,87.4
529,87.4
529,0.0
529,0.0
529,0.0
529,0.0
529,0.0
530,0.0
530,59.1
530,59.1
530,59.1
530,59.1
530,59.1
530,59.1
531,100.0
531,100.0
531,100.0
531,100.0
531,100.0
531,100.0
531,100.0
531,0.0
531,0.0
531,0.0
531,0.0
531,0.0
532,0.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
533,100.0
533,62.1
533,62.1
533,62.1
533,62.1
533,62.1
533,62.1
533,62.1
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
534,100.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
534,0.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
536,100.0
536,0.0
536,0.0
536,0.0
536,0.0
536,0.0
536,0.0
536,100.0
536,100.0
536,100.0
536,100.0
536,100.0
537,100.0
537,0.0
537,0.0
537,0.0
537,0.0
537,0.0
537,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,0.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
539,100.0
539,0.0
539,0.0
539,0.0
539,0.0
539,0.0
539,0.0
540,0.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
541,100.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
541,0.0
542,0.0
542,87.0
542,87.0
542,87.0
542,87.0
542,87.0
543,87.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
543,0.0
544,0.0
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
545,100.0
545,61.5
545,61.5
545,61.5
545,61.5
545,61.5
545,61.5
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
546,0.0
547,0.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
548,100.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
548,60.9
548,60.9
548,60.9
548,60.9
548,60.9
549,60.9
549,60.9
549,60.9
549,60.9
549,60.9
549,60.9
550,60.9
550,100.0
550,100.0
550,100.0
550,100.0
550,100.0
550,100.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
551,0.0
551,0.0
551,0.0
551,0.0
551,0.0
551,0.0
552,0.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
553,0.0
553,0.0
553,0.0
553,0.0
553,0.0
553,0.0
553,0.0
553,100.0
553,100.0
553,100.0
553,100.0
553,100.0
554,100.0
554,0.0
554,0.0
554,0.0
554,0.0
554,0.0
554,0.0
555,0.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,100.0
555,87.4
555,87.4
555,87.4
555,87.4
555,87.4
556,87.4
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,0.0
557,0.0
557,0.0
557,0.0
557,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,100.0
558,100.0
558,100.0
558,100.0
558,100.0
558,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
560,100.0
560,0.0
560,0.0
560,0.0
560,0.0
560,0.0
560,0.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
562,0.0
562,86.2
562,86.2
562,86.2
562,86.2
562,86.2
562,86.2
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
563,100.0
563,60.9
563,60.9
563,60.9
563,60.9
563,60.9
563,60.9
563,60.9
563,87.4
563,87.4
563,87.4
563,87.4
563,87.4
564,87.4
564,0.0
564,0.0
564,0.0
564,0.0
564,0.0
565,0.0
565,86.6
565,86.6
565,86.6
565,86.6
565,86.6
565,86.6
565,87.0
565,87.0
565,87.0
565,87.0
565,87.0
565,87.0
566,87.0
566,0.0
566,0.0
566,0.0
566,0.0
566,0.0
567,0.0
567,85.3
567,85.3
567,85.3
567,85.3
567,85.3
567,85.3
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
568,100.0
568,60.9
568,60.9
568,60.9
568,60.9
568,60.9
569,60.9
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,0.0
569,58.5
569,58.5
569,58.5
569,58.5
569,58.5
569,58.5
570,58.5
570,0.0
570,0.0
570,0.0
570,0.0
570,0.0
570,0.0
570,100.0
570,100.0
570,100.0
570,100.0
570,100.0
571,100.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
571,0.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,100.0
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
575,100.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
575,0.0
576,56.2
576,56.2
576,56.2
576,56.2
576,56.2
576,56.2
577,56.2
577,56.2
577,56.2
577,56.2
577,56.2
577,56.2
577,56.2
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
578,0.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
578,100.0
579,100.0
579,56.8
579,56.8
579,56.8
579,56.8
579,56.8
579,56.8
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
580,100.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
580,0.0
581,0.0
581,57.9
581,57.9
581,57.9
581,57.9
581,57.9
581,57.9
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
582,100.0
582,0.0
582,0.0
582,0.0
582,0.0
582,0.0
582,0.0
582,84.9
582,84.9
582,84.9
582,84.9
582,84.9
582,84.9
583,84.9
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
584,100.0
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
584,0.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
584,100.0
585,100.0
585,100.0
585,100.0
585,100.0
585,100.0
585,100.0
586,100.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
586,0.0
587,85.3
587,85.3
587,85.3
587,85.3
587,85.3
587,85.3
587,85.3
587,0.0
587,0.0
587,0.0
587,0.0
587,0.0
588,0.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
589,100.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
589,83.4
589,83.4
589,83.4
589,83.4
589,83.4
590,83.4
590,55.5
590,55.5
590,55.5
590,55.5
590,55.5
591,55.5
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
591,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,0.0
592,47.8
592,47.8
592,47.8
592,47.8
592,47.8
592,47.8
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
594,0.0
594,79.8
594,79.8
594,79.8
594,79.8
594,79.8
594,79.8
594,0.0
594,0.0
594,0.0
594,0.0
594,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,0.0
596,98.4
596,98.4
596,98.4
596,98.4
596,98.4
597,98.4
597,100.0
597,100.0
597,100.0
597,100.0
597,100.0
597,100.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
599,0.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
599,0.0
599,0.0
599,0.0
599,0.0
599,0.0
599,0.0
600,0.0
600,34.9
600,34.9
600,34.9
600,34.9
600,34.9
601,34.9
601,100.0
601,100.0
601,100.0
601,100.0
601,100.0
601,100.0
601,0.0
601,0.0
601,0.0
601,0.0
601,0.0
601,0.0
602,0.0
602,0.0
602,0.0
602,0.0
602,0.0
602,0.0
603,0.0
603,73.1
603,73.1
603,73.1
603,73.1
603,73.1
603,73.1
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
604,0.0
604,0.0
604,0.0
604,0.0
604,0.0
604,0.0
604,0.0
604,74.5
604,74.5
604,74.5
604,74.5
604,74.5
605,74.5
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
606,100.0
606,0.0
606,0.0
606,0.0
606,0.0
606,0.0
606,0.0
606,0.0
606,100.0
606,100.0
606,100.0
606,100.0
606,100.0
607,100.0
607,0.0
607,0.0
607,0.0
607,0.0
607,0.0
608,0.0
608,0.0
608,0.0
608,0.0
608,0.0
608,0.0
608,0.0
608,35.9
608,35.9
608,35.9
608,35.9
608,35.9
608,35.9
609,35.9
609,74.6
609,74.6
609,74.6
609,74.6
609,74.6
610,74.6
610,36.8
610,36.8
610,36.8
610,36.8
610,36.8
610,36.8
610,0.0
610,0.0
610,0.0
610,0.0
610,0.0
610,0.0
611,0.0
611,34.9
611,34.9
611,34.9
611,34.9
611,34.9
611,34.9
611,74.1
611,74.1
611,74.1
611,74.1
611,74.1
612,74.1
612,35.9
612,35.9
612,35.9
612,35.9
612,35.9
612,35.9
613,0.0
613,0.0
613,0.0
613,0.0
613,0.0
613,0.0
613,0.0
613,32.1
613,32.1
613,32.1
613,32.1
613,32.1
614,32.1
614,0.0
614,0.0
614,0.0
614,0.0
614,0.0
615,0.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,0.0
615,0.0
615,0.0
615,0.0
615,0.0
616,0.0
616,14.8
616,14.8
616,14.8
616,14.8
616,14.8
616,14.8
616,0.0
616,0.0
616,0.0
616,0.0
616,0.0
616,0.0
617,0.0
617,0.0
617,0.0
617,0.0
617,0.0
617,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
618,0.0
619,0.0
619,0.0
619,0.0
619,0.0
619,0.0
619,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
620,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
621,0.0
622,0.0
622,86.1
622,86.1
622,86.1
622,86.1
622,86.1
623,86.1
623,0.0
623,0.0
623,0.0
623,0.0
623,0.0
623,0.0
623,58.4
623,58.4
623,58.4
623,58.4
623,58.4
623,58.4
624,58.4
624,0.0
624,0.0
624,0.0
624,0.0
624,0.0
625,0.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
625,0.0
625,0.0
625,0.0
625,0.0
625,0.0
625,0.0
626,0.0
626,100.0
626,100.0
626,100.0
626,100.0
626,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,100.0
627,0.0
627,0.0
627,0.0
627,0.0
627,0.0
627,0.0
628,0.0
628,63.2
628,63.2
628,63.2
628,63.2
628,63.2
628,63.2
628,100.0
628,100.0
628,100.0
628,100.0
628,100.0
629,100.0
629,100.0
629,100.0
629,100.0
629,100.0
629,100.0
629,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,100.0
630,97.5
630,97.5
630,97.5
630,97.5
630,97.5
631,97.5
631,100.0
631,100.0
631,100.0
631,100.0
631,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
632,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
633,100.0
634,100.0
634,0.0
634,0.0
634,0.0
634,0.0
634,0.0
635,0.0
635,100.0
635,100.0
635,100.0
635,100.0
635,100.0
635,100.0
635,0.0
635,0.0
635,0.0
635,0.0
635,0.0
635,0.0
636,56.8
636,56.8
636,56.8
636,56.8
636,56.8
636,56.8
637,56.8
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
637,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
638,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
639,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
640,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
641,0.0
642,0.0
642,96.2
642,96.2
642,96.2
642,96.2
642,96.2
642,96.2
642,0.0
642,0.0
642,0.0
642,0.0
642,0.0
642,0.0
643,0.0
643,0.0
643,0.0
643,0.0
643,0.0
643,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
644,0.0
645,0.0
645,0.0
645,0.0
645,0.0
645,0.0
645,0.0
645,0.0
645,100.0
645,100.0
645,100.0
645,100.0
645,100.0
646,100.0
646,0.0
646,0.0
646,0.0
646,0.0
646,0.0
646,0.0
647,0.0
647,0.0
647,0.0
647,0.0
647,0.0
647,0.0
647,0.0
647,65.5
647,65.5
647,65.5
647,65.5
647,65.5
648,65.5
648,0.0
648,0.0
648,0.0
648,0.0
648,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
649,100.0
649,100.0
649,100.0
649,100.0
649,100.0
650,100.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
651,0.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,100.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
652,0.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
652,100.0
652,70.6
652,70.6
652,70.6
652,70.6
652,70.6
653,70.6
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
653,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,100.0
654,41.4
654,41.4
654,41.4
654,41.4
654,41.4
655,41.4
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
655,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
656,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,100.0
657,0.0
657,0.0
657,0.0
657,0.0
657,0.0
657,0.0
658,0.0
658,100.0
658,100.0
658,100.0
658,100.0
658,100.0
659,100.0
659,0.0
659,0.0
659,0.0
659,0.0
659,0.0
659,0.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
659,100.0
660,100.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,100.0
661,100.0
661,100.0
661,100.0
661,100.0
661,100.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
663,0.0
663,80.9
663,80.9
663,80.9
663,80.9
663,80.9
664,80.9
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,100.0
664,100.0
664,100.0
664,100.0
664,100.0
665,100.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
666,0.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
666,100.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
667,0.0
667,46.1
667,46.1
667,46.1
667,46.1
667,46.1
668,46.1
668,100.0
668,100.0
668,100.0
668,100.0
668,100.0
668,100.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
669,0.0
669,46.9
669,46.9
669,46.9
669,46.9
669,46.9
669,46.9
669,100.0
669,100.0
669,100.0
669,100.0
669,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
670,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
671,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
672,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
673,100.0
674,100.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
675,0.0
675,100.0
675,100.0
675,100.0
675,100.0
675,100.0
676,100.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
677,100.0
677,100.0
677,100.0
677,100.0
677,100.0
677,100.0
678,100.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,77.0
681,77.0
681,77.0
681,77.0
681,77.0
682,77.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
683,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
684,0.0
685,0.0
685,14.8
685,14.8
685,14.8
685,14.8
685,14.8
685,14.8
685,0.0
685,0.0
685,0.0
685,0.0
685,0.0
685,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
686,0.0
687,0.0
687,100.0
687,100.0
687,100.0
687,100.0
687,100.0
687,100.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
688,0.0
689,0.0
689,0.0
689,0.0
689,0.0
689,0.0
689,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,0.0
690,88.1
690,88.1
690,88.1
690,88.1
690,88.1
691,88.1
691,0.0
691,0.0
691,0.0
691,0.0
691,0.0
691,0.0
691,88.1
691,88.1
691,88.1
691,88.1
691,88.1
691,88.1
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
692,0.0
693,0.0
693,0.0
693,0.0
693,0.0
693,0.0
693,0.0
693,0.0
693,100.0
693,100.0
693,100.0
693,100.0
693,100.0
693,100.0
694,0.0
694,0.0
694,0.0
694,0.0
694,0.0
694,0.0
695,0.0
695,100.0
695,100.0
695,100.0
695,100.0
695,100.0
695,100.0
695,7.4
695,7.4
695,7.4
695,7.4
695,7.4
696,7.4
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
696,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
697,100.0
698,100.0
698,34.0
698,34.0
698,34.0
698,34.0
698,34.0
698,34.0
698,97.0
698,97.0
698,97.0
698,97.0
698,97.0
698,97.0
699,97.0
699,100.0
699,100.0
699,100.0
699,100.0
699,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
700,100.0
