467,61.0
467,61.0
467,61.0
467,61.0
467,61.0
467,61.0
467,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
468,61.0
469,61.0
469,61.0
469,61.0
469,61.0
469,61.0
469,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
470,61.0
471,61.0
471,61.0
471,61.0
471,61.0
471,61.0
471,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
472,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
473,61.0
474,61.0
474,61.0
474,61.0
474,61.0
474,61.0
474,61.0
474,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
475,61.0
476,61.0
476,61.0
476,61.0
476,61.0
476,61.0
476,61.0
476,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
477,61.0
478,61.0
478,61.0
478,61.0
478,61.0
478,61.0
478,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
479,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
480,61.0
481,61.0
481,61.0
481,61.0
481,61.0
481,61.0
481,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
482,61.0
483,61.0
483,61.0
483,61.0
483,61.0
483,61.0
483,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
484,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
485,61.0
486,61.0
486,61.0
486,61.0
486,61.0
486,61.0
486,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
487,61.0
488,61.0
488,61.0
488,61.0
488,61.0
488,61.0
488,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
489,61.0
490,61.0
490,61.0
490,61.0
490,61.0
490,61.0
490,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
491,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
492,61.0
493,61.0
493,61.0
493,61.0
493,61.0
493,61.0
493,61.0
493,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
494,61.0
495,61.0
495,61.0
495,61.0
495,61.0
495,61.0
495,61.0
495,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
496,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
497,61.0
498,61.0
498,61.0
498,61.0
498,61.0
498,61.0
498,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
499,61.0
500,61.0
500,61.0
500,61.0
500,61.0
500,61.0
500,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
501,61.0
502,61.0
502,61.0
502,61.0
502,61.0
502,61.0
502,61.0
502,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
503,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
504,61.0
505,61.0
505,61.0
505,61.0
505,61.0
505,61.0
505,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
506,61.0
507,61.0
507,61.0
507,61.0
507,61.0
507,61.0
507,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
508,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
509,61.0
510,61.0
510,61.0
510,61.0
510,61.0
510,61.0
510,61.0
510,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
511,61.0
512,61.0
512,61.0
512,61.0
512,61.0
512,61.0
512,61.0
512,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
513,61.0
514,61.0
514,61.0
514,61.0
514,61.0
514,61.0
514,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
515,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
516,61.0
517,61.0
517,61.0
517,61.0
517,61.0
517,61.0
517,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
518,61.0
519,61.0
519,61.0
519,61.0
519,61.0
519,61.0
519,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
520,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
521,61.0
522,61.0
522,61.0
522,61.0
522,61.0
522,61.0
522,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
523,61.0
524,61.0
524,61.0
524,61.0
524,61.0
524,61.0
524,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
525,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
526,61.0
527,61.0
527,61.0
527,61.0
527,61.0
527,61.0
527,61.0
527,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
528,61.0
529,61.0
529,61.0
529,61.0
529,61.0
529,61.0
529,61.0
529,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
530,61.0
531,61.0
531,61.0
531,61.0
531,61.0
531,61.0
531,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
532,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
533,61.0
534,61.0
534,61.0
534,61.0
534,61.0
534,61.0
534,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
535,61.0
536,61.0
536,61.0
536,61.0
536,61.0
536,61.0
536,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
537,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
538,61.0
539,61.0
539,61.0
539,61.0
539,61.0
539,61.0
539,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
540,61.0
541,61.0
541,61.0
541,61.0
541,61.0
541,61.0
541,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
542,61.0
543,61.0
543,61.0
543,61.0
543,61.0
543,61.0
543,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
544,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
545,61.0
546,61.0
546,61.0
546,61.0
546,61.0
546,61.0
546,61.0
546,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
547,61.0
548,61.0
548,61.0
548,61.0
548,61.0
548,61.0
548,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
549,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
550,61.0
551,61.0
551,61.0
551,61.0
551,61.0
551,61.0
551,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
552,61.0
553,61.0
553,61.0
553,61.0
553,61.0
553,61.0
553,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
554,61.0
555,61.0
555,61.0
555,61.0
555,61.0
555,61.0
555,61.0
555,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
556,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
557,61.0
558,61.0
558,61.0
558,61.0
558,61.0
558,61.0
558,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
559,61.0
560,61.0
560,61.0
560,61.0
560,61.0
560,61.0
560,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
561,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
562,61.0
563,61.0
563,61.0
563,61.0
563,61.0
563,61.0
563,61.0
563,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
564,61.0
565,61.0
565,61.0
565,61.0
565,61.0
565,61.0
565,61.0
565,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
566,61.0
567,61.0
567,61.0
567,61.0
567,61.0
567,61.0
567,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
568,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
569,61.0
570,61.0
570,61.0
570,61.0
570,61.0
570,61.0
570,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
571,61.0
572,61.0
572,61.0
572,61.0
572,61.0
572,61.0
572,61.0
572,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
573,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
574,61.0
575,61.0
575,61.0
575,61.0
575,61.0
575,61.0
575,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
576,61.0
577,61.0
577,61.0
577,61.0
577,61.0
577,61.0
577,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
578,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
579,61.0
580,61.0
580,61.0
580,61.0
580,61.0
580,61.0
580,61.0
580,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
581,61.0
582,61.0
582,61.0
582,61.0
582,61.0
582,61.0
582,61.0
582,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
583,61.0
584,61.0
584,61.0
584,61.0
584,61.0
584,61.0
584,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
585,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
586,61.0
587,61.0
587,61.0
587,61.0
587,61.0
587,61.0
587,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
588,61.0
589,61.0
589,61.0
589,61.0
589,61.0
589,61.0
589,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
590,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
591,61.0
592,61.0
592,61.0
592,61.0
592,61.0
592,61.0
592,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
593,61.0
594,61.0
594,61.0
594,61.0
594,61.0
594,61.0
594,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
595,61.0
596,61.0
596,61.0
596,61.0
596,61.0
596,61.0
596,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
597,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
598,61.0
599,61.0
599,61.0
599,61.0
599,61.0
599,61.0
599,61.0
599,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
600,61.0
601,61.0
601,61.0
601,61.0
601,61.0
601,61.0
601,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
602,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
603,61.0
604,61.0
604,61.0
604,61.0
604,61.0
604,61.0
604,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
605,61.0
606,61.0
606,61.0
606,61.0
606,61.0
606,61.0
606,61.0
606,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
607,61.0
608,61.0
608,61.0
608,61.0
608,61.0
608,61.0
608,61.0
608,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
609,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
610,61.0
611,61.0
611,61.0
611,61.0
611,61.0
611,61.0
611,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
612,61.0
613,61.0
613,61.0
613,61.0
613,61.0
613,61.0
613,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
614,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
615,61.0
616,61.0
616,61.0
616,61.0
616,61.0
616,61.0
616,61.0
616,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
617,61.0
618,61.0
618,61.0
618,61.0
618,61.0
618,61.0
618,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
619,61.0
620,61.0
620,61.0
620,61.0
620,61.0
620,61.0
620,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
621,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
622,61.0
623,61.0
623,61.0
623,61.0
623,61.0
623,61.0
623,61.0
623,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
624,61.0
625,61.0
625,61.0
625,61.0
625,61.0
625,61.0
625,61.0
625,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
626,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
627,61.0
628,61.0
628,61.0
628,61.0
628,61.0
628,61.0
628,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
629,61.0
630,61.0
630,61.0
630,61.0
630,61.0
630,61.0
630,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
631,61.0
632,61.0
632,61.0
632,61.0
632,61.0
632,61.0
632,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
633,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
634,61.0
635,61.0
635,61.0
635,61.0
635,61.0
635,61.0
635,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
636,61.0
637,61.0
637,61.0
637,61.0
637,61.0
637,61.0
637,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
638,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
639,61.0
640,61.0
640,61.0
640,61.0
640,61.0
640,61.0
640,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
641,61.0
642,61.0
642,61.0
642,61.0
642,61.0
642,61.0
642,61.0
642,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
643,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
644,61.0
645,61.0
645,61.0
645,61.0
645,61.0
645,61.0
645,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
646,61.0
647,61.0
647,61.0
647,61.0
647,61.0
647,61.0
647,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
648,61.0
649,61.0
649,61.0
649,61.0
649,61.0
649,61.0
649,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
650,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
651,61.0
652,61.0
652,61.0
652,61.0
652,61.0
652,61.0
652,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
653,61.0
654,61.0
654,61.0
654,61.0
654,61.0
654,61.0
654,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
655,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
656,61.0
657,61.0
657,61.0
657,61.0
657,61.0
657,61.0
657,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
658,61.0
659,61.0
659,61.0
659,61.0
659,61.0
659,61.0
659,61.0
659,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
660,61.0
661,61.0
661,61.0
661,61.0
661,61.0
661,61.0
661,61.0
661,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
662,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
663,61.0
664,61.0
664,61.0
664,61.0
664,61.0
664,61.0
664,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
665,61.0
666,61.0
666,61.0
666,61.0
666,61.0
666,61.0
666,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
667,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
668,61.0
669,61.0
669,61.0
669,61.0
669,61.0
669,61.0
669,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
670,61.0
671,61.0
671,61.0
671,61.0
671,61.0
671,61.0
671,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
672,61.0
673,61.0
673,61.0
673,61.0
673,61.0
673,61.0
673,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
674,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
675,61.0
676,61.0
676,61.0
676,61.0
676,61.0
676,61.0
676,61.0
676,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
677,61.0
678,61.0
678,61.0
678,61.0
678,61.0
678,61.0
678,61.0
678,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
679,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
680,61.0
681,61.0
681,61.0
681,61.0
681,61.0
681,61.0
681,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
682,61.0
683,61.0
683,61.0
683,61.0
683,61.0
683,61.0
683,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
684,61.0
685,61.0
685,61.0
685,61.0
685,61.0
685,61.0
685,61.0
685,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
686,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
687,61.0
688,61.0
688,61.0
688,61.0
688,61.0
688,61.0
688,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
689,61.0
690,61.0
690,61.0
690,61.0
690,61.0
690,61.0
690,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
691,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
692,61.0
693,61.0
693,61.0
693,61.0
693,61.0
693,61.0
693,61.0
693,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
694,61.0
695,61.0
695,61.0
695,61.0
695,61.0
695,61.0
695,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
696,61.0
697,61.0
697,61.0
697,61.0
697,61.0
697,61.0
697,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
698,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
699,61.0
700,61.0
700,61.0
700,61.0
700,61.0
700,61.0
700,61.0
701,61.0
701,61.0
