350,71
350,71
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
351,72
352,72
352,72
352,72
352,72
352,72
352,72
352,72
353,72
353,72
353,72
353,72
353,72
353,72
353,71
353,71
353,71
353,71
353,71
353,71
354,71
354,71
354,71
354,71
354,71
354,71
354,71
354,72
354,72
354,72
354,72
354,72
354,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
356,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
358,72
358,72
358,72
358,72
358,72
358,72
358,71
358,71
358,71
358,71
358,71
358,71
359,72
359,72
359,72
359,72
359,72
359,72
359,72
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
360,71
361,72
361,72
361,72
361,72
361,72
361,72
362,72
362,72
362,72
362,72
362,72
362,72
362,71
362,71
362,71
362,71
362,71
362,71
362,71
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
363,72
364,72
364,72
364,72
364,72
364,72
364,72
365,71
365,71
365,71
365,71
365,71
365,71
365,72
365,72
365,72
365,72
365,72
365,72
365,72
366,72
366,72
366,72
366,72
366,72
366,72
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,72
367,72
367,72
367,72
367,72
367,72
368,71
368,71
368,71
368,71
368,71
368,71
369,71
369,71
369,71
369,71
369,71
369,71
369,71
369,72
369,72
369,72
369,72
369,72
369,72
370,72
370,72
370,72
370,72
370,72
370,72
370,71
370,71
370,71
370,71
370,71
370,71
370,71
371,72
371,72
371,72
371,72
371,72
371,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
372,72
373,72
373,72
373,72
373,72
373,72
373,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
374,72
375,72
375,72
375,72
375,72
375,72
375,72
375,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
376,72
377,72
377,72
377,72
377,72
377,72
377,72
377,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
378,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
379,72
380,71
380,71
380,71
380,71
380,71
380,71
380,71
381,72
381,72
381,72
381,72
381,72
381,72
381,72
381,72
381,72
381,72
381,72
381,72
382,72
382,72
382,72
382,72
382,72
382,72
382,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
383,72
384,72
384,72
384,72
384,72
384,72
384,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
385,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
386,72
387,72
387,72
387,72
387,72
387,72
387,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
389,72
389,72
389,72
389,72
389,72
389,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
390,72
391,72
391,72
391,72
391,72
391,72
391,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
392,72
393,72
393,72
393,72
393,72
393,72
393,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
394,72
395,72
395,72
395,72
395,72
395,72
395,72
395,72
395,71
395,71
395,71
395,71
395,71
395,71
396,72
396,72
396,72
396,72
396,72
396,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
397,72
398,71
398,71
398,71
398,71
398,71
398,71
398,71
399,72
399,72
399,72
399,72
399,72
399,72
399,72
399,72
399,72
399,72
399,72
399,72
400,72
400,72
400,72
400,72
400,72
400,72
400,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
401,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
402,72
403,72
403,72
403,72
403,72
403,72
403,72
403,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
404,72
405,71
405,71
405,71
405,71
405,71
405,71
405,71
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
406,72
407,72
407,72
407,72
407,72
407,72
407,72
408,72
408,72
408,72
408,72
408,72
408,72
408,71
408,71
408,71
408,71
408,71
408,71
408,71
409,72
409,72
409,72
409,72
409,72
409,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
410,72
411,71
411,71
411,71
411,71
411,71
411,71
411,72
411,72
411,72
411,72
411,72
411,72
411,72
412,71
412,71
412,71
412,71
412,71
412,71
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
413,72
414,72
414,72
414,72
414,72
414,72
414,72
415,72
415,72
415,72
415,72
415,72
415,72
415,72
415,71
415,71
415,71
415,71
415,71
415,71
416,71
416,71
416,71
416,71
416,71
416,71
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
417,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
418,72
419,72
419,72
419,72
419,72
419,72
419,72
420,71
420,71
420,71
420,71
420,71
420,71
420,71
420,72
420,72
420,72
420,72
420,72
420,72
421,71
421,71
421,71
421,71
421,71
421,71
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
422,72
423,72
423,72
423,72
423,72
423,72
423,72
423,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
424,72
425,72
425,72
425,72
425,72
425,72
425,72
425,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
426,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
427,72
428,72
428,72
428,72
428,72
428,72
428,72
428,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
430,71
430,71
430,71
430,71
430,71
430,71
430,71
431,72
431,72
431,72
431,72
431,72
431,72
431,71
431,71
431,71
431,71
431,71
431,71
431,71
432,72
432,72
432,72
432,72
432,72
432,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
433,72
434,72
434,72
434,72
434,72
434,72
434,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
435,72
436,71
436,71
436,71
436,71
436,71
436,71
436,72
436,72
436,72
436,72
436,72
436,72
436,72
437,72
437,72
437,72
437,72
437,72
437,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
439,72
439,72
439,72
439,72
439,72
439,72
440,71
440,71
440,71
440,71
440,71
440,71
440,71
440,72
440,72
440,72
440,72
440,72
440,72
441,72
441,72
441,72
441,72
441,72
441,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
442,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
443,72
444,72
444,72
444,72
444,72
444,72
444,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
445,72
446,72
446,72
446,72
446,72
446,72
446,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
447,72
448,72
448,72
448,72
448,72
448,72
448,72
448,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
449,72
450,72
450,72
450,72
450,72
450,72
450,72
450,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
451,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
452,72
453,71
453,71
453,71
453,71
453,71
453,71
453,71
454,72
454,72
454,72
454,72
454,72
454,72
454,71
454,71
454,71
454,71
454,71
454,71
455,72
455,72
455,72
455,72
455,72
455,72
455,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
456,72
457,72
457,72
457,72
457,72
457,72
457,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
458,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
459,72
460,71
460,71
460,71
460,71
460,71
460,71
461,71
461,71
461,71
461,71
461,71
461,71
461,72
461,72
461,72
461,72
