350,80
350,80
350,80
350,79
350,80
350,80
351,79
351,80
351,80
351,79
351,79
351,80
351,80
351,79
351,79
351,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
352,79
353,79
353,79
353,79
353,79
353,79
353,79
353,80
353,80
353,80
353,80
354,80
354,80
354,79
354,79
354,79
354,79
354,79
354,79
354,79
354,80
354,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
355,79
356,79
356,79
356,79
356,80
356,79
356,79
356,79
356,80
356,80
356,79
357,79
357,80
357,80
357,79
357,79
357,79
357,79
357,80
357,79
357,79
358,80
358,80
358,80
358,79
358,80
358,79
358,79
358,79
358,79
358,79
359,79
359,79
359,79
359,79
359,79
359,80
359,80
359,79
359,79
360,79
360,79
360,79
360,79
360,79
360,79
360,79
360,79
360,79
360,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,80
362,79
362,79
362,79
362,79
362,80
362,80
362,79
362,79
362,79
362,79
363,79
363,79
363,79
363,79
363,79
363,79
363,79
363,79
363,79
363,79
363,79
364,79
364,79
364,80
364,79
364,80
364,80
364,79
364,79
364,79
364,79
365,80
365,80
365,80
365,80
365,79
365,79
365,80
365,79
365,79
365,79
366,79
366,80
366,80
366,79
366,79
366,79
366,79
366,79
366,79
366,79
367,80
367,80
367,80
367,79
367,79
367,80
367,80
367,79
367,80
367,80
368,79
368,79
368,79
368,79
368,79
368,79
368,79
368,79
368,79
369,79
369,79
369,79
369,79
