233,53.7
233,55.0
233,53.9
233,53.9
234,53.9
234,54.2
234,54.2
234,54.2
234,53.7
234,53.7
234,54.8
234,54.8
234,54.2
234,53.9
235,53.9
235,56.1
235,53.7
235,53.1
235,53.1
235,54.2
235,54.2
235,54.2
235,55.3
235,54.5
236,53.4
236,53.4
236,55.0
236,54.5
236,54.5
236,53.9
236,53.9
236,53.9
236,54.2
237,54.2
237,55.3
237,55.3
237,55.0
237,55.0
237,54.5
237,54.5
237,55.3
237,54.8
237,54.8
237,54.5
237,53.9
238,54.8
238,54.8
238,54.8
238,53.9
238,53.9
238,54.2
238,54.8
238,54.8
238,54.8
239,55.6
239,54.8
239,54.8
239,55.3
239,54.5
239,54.5
239,54.8
239,54.5
239,54.5
239,54.5
240,55.0
240,55.0
240,55.0
240,54.8
240,54.2
240,53.9
240,53.9
240,53.9
240,54.8
240,54.8
241,54.2
241,55.3
241,54.8
241,54.8
241,55.6
241,54.5
241,54.5
241,54.8
241,54.8
241,55.3
242,55.3
242,56.1
242,54.2
242,54.2
242,54.5
242,54.5
242,54.5
242,56.1
242,55.0
242,54.2
243,54.2
243,53.9
243,54.8
243,54.8
243,54.8
243,54.5
243,54.5
243,54.5
243,55.3
243,54.5
244,54.5
244,53.9
244,53.7
244,54.8
244,54.8
244,55.0
244,56.1
244,56.1
244,54.8
244,56.1
245,54.8
245,54.8
245,54.5
245,53.9
245,53.9
245,55.3
245,53.9
245,53.9
245,53.9
246,54.2
246,55.3
246,55.3
246,53.7
246,55.0
246,54.2
246,54.2
246,55.6
246,55.6
246,55.6
247,54.5
247,53.7
247,53.7
247,53.9
247,55.3
247,54.8
247,54.8
247,54.2
247,55.0
247,55.0
248,54.8
248,53.1
248,54.5
248,54.5
248,55.0
248,54.5
248,54.5
248,53.9
248,55.0
248,55.3
248,55.3
249,54.2
249,53.9
249,53.9
249,54.2
249,55.0
249,55.3
249,55.3
249,53.7
249,53.9
249,53.9
250,55.0
250,54.5
250,53.9
250,53.9
250,56.1
250,55.0
250,55.0
250,55.3
250,54.5
250,55.9
251,55.9
251,53.7
251,55.0
251,55.0
251,54.5
251,53.4
251,53.4
251,54.5
251,53.7
251,55.0
252,55.0
252,53.4
252,55.0
252,55.0
252,55.3
252,54.5
252,54.8
252,54.8
252,54.8
252,55.0
253,55.0
253,54.8
253,53.7
253,53.7
253,53.7
253,53.9
253,53.7
253,53.7
253,54.2
253,54.5
254,54.2
254,54.2
254,54.5
254,54.8
254,54.8
254,55.0
254,55.3
254,54.5
254,54.5
255,54.8
255,53.4
255,53.4
255,54.2
255,55.0
255,54.8
255,54.8
255,54.5
255,54.8
255,54.8
256,54.8
256,54.5
256,55.0
256,55.0
256,53.9
256,54.8
256,54.8
256,54.5
256,54.5
256,54.8
257,54.8
257,55.6
257,54.5
257,54.5
257,54.8
257,54.5
257,54.5
257,54.5
257,55.9
257,54.2
258,54.2
258,54.2
258,55.3
258,55.3
258,55.3
258,55.0
258,54.2
258,54.2
258,54.2
258,55.0
258,55.0
259,53.9
259,55.3
259,54.8
259,54.8
259,54.8
259,54.5
259,54.5
259,54.2
259,55.0
259,55.0
260,54.5
260,54.8
260,55.3
260,55.3
260,55.6
260,54.8
260,54.8
260,53.9
260,54.5
260,54.5
261,54.5
261,55.6
261,54.8
261,54.8
261,54.5
261,56.7
261,54.5
261,54.5
261,54.2
261,54.5
262,54.5
262,53.9
262,55.0
262,55.3
262,55.3
262,54.5
262,54.8
262,54.8
262,54.5
263,54.5
263,55.3
263,55.3
263,55.0
263,53.4
263,53.4
263,55.0
263,54.5
263,54.8
263,54.8
264,54.2
264,53.9
264,53.9
264,55.0
264,53.4
264,55.0
264,55.0
264,55.3
264,54.5
264,54.5
265,55.3
265,55.9
265,54.2
265,54.2
265,53.7
265,55.0
265,55.0
265,55.6
265,55.0
265,54.8
266,54.8
266,55.0
266,55.6
266,55.6
266,55.0
266,55.0
266,55.9
266,55.9
266,54.8
266,54.5
267,54.5
267,54.2
267,54.8
267,54.8
267,54.8
267,54.5
267,55.6
267,55.6
267,56.1
267,53.9
267,54.5
268,54.5
268,55.0
268,54.8
268,54.8
268,55.6
268,54.8
268,54.8
268,55.0
268,55.0
268,55.3
269,55.3
269,54.8
269,55.0
269,55.0
269,55.0
269,55.0
269,54.5
269,54.5
269,53.7
269,55.9
270,55.3
270,55.3
270,55.0
270,55.0
270,55.0
270,54.8
270,56.1
270,54.8
270,54.8
271,55.3
271,55.3
271,55.3
271,54.5
271,54.5
271,53.7
271,53.7
271,55.0
271,53.9
271,53.9
272,55.3
272,54.5
272,55.3
272,55.3
272,54.2
272,55.6
272,55.6
272,55.0
272,54.5
272,55.9
273,55.9
273,54.5
273,54.8
273,54.8
273,55.3
273,54.5
273,54.5
273,54.5
273,54.8
273,54.2
274,54.2
274,55.0
274,54.5
274,55.0
274,55.0
274,53.9
274,54.5
274,54.5
274,55.0
275,53.7
275,55.6
275,55.6
275,55.3
275,54.8
275,54.8
275,55.0
275,54.5
275,54.2
275,54.2
275,55.0
275,55.6
276,55.6
276,55.3
276,55.0
276,55.3
276,55.3
276,54.5
276,54.8
276,54.8
276,55.0
276,55.0
277,54.2
277,54.2
277,54.5
277,54.8
277,54.8
277,53.7
277,56.1
277,55.3
277,55.3
278,53.9
278,53.7
278,53.7
278,54.5
278,54.2
278,55.6
278,55.6
278,54.8
278,55.9
278,55.9
279,55.0
279,55.0
279,55.0
279,54.8
279,54.5
279,54.8
279,54.8
279,54.8
279,53.7
279,54.5
280,54.5
280,53.1
280,53.4
280,53.4
280,54.8
280,55.3
280,55.3
280,54.8
280,54.5
280,55.0
281,55.0
281,55.3
281,53.1
281,53.1
281,54.2
281,54.2
281,55.3
281,55.3
281,55.6
281,54.5
282,54.5
282,54.5
282,55.6
282,53.7
282,53.7
282,55.3
282,54.2
282,54.2
282,52.8
282,55.3
283,55.0
283,55.0
283,55.0
283,54.8
283,54.8
283,55.0
283,53.4
283,54.5
283,54.5
284,53.9
284,53.7
284,53.7
284,55.3
284,55.3
284,53.9
284,53.9
284,54.5
284,52.6
284,52.6
285,53.4
285,53.4
285,53.1
285,53.1
285,53.4
285,52.8
285,52.8
285,53.1
285,52.8
285,54.2
285,54.2
286,52.8
286,52.0
286,52.0
286,52.0
286,51.7
286,51.5
286,51.5
286,50.9
286,50.9
286,50.9
287,51.2
287,51.7
287,50.1
287,50.1
287,49.6
287,49.6
287,49.6
287,49.0
287,49.6
287,49.6
288,48.2
288,47.9
288,46.3
288,46.3
288,47.6
288,46.0
288,46.0
288,46.0
288,47.1
288,46.0
289,46.0
289,44.1
289,43.8
289,43.8
289,42.4
289,43.5
289,43.5
289,43.5
289,42.2
289,43.3
290,43.3
290,40.0
290,39.7
290,39.4
290,39.4
290,38.6
290,38.6
290,38.6
290,36.4
291,36.7
291,34.5
291,34.5
291,34.2
291,34.2
291,34.2
291,33.4
291,31.8
291,31.8
291,31.8
292,30.7
292,30.1
292,30.1
292,28.2
292,26.9
292,26.9
292,25.2
292,24.9
292,23.8
292,23.8
293,23.8
293,22.7
293,22.7
293,21.4
293,19.5
293,18.4
293,18.4
293,17.8
293,17.0
293,17.0
294,14.8
294,14.5
294,12.6
294,12.6
294,12.1
294,11.3
294,11.3
294,8.2
294,8.5
294,7.4
294,7.4
295,5.8
295,3.9
295,1.4
295,1.4
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
312,0.0
312,0.0
