346,0
346,0
346,1
346,0
346,0
347,1
347,1
347,1
347,1
347,1
347,1
347,1
347,1
347,0
348,0
348,0
348,1
348,0
348,0
348,0
348,0
348,1
348,1
348,1
349,1
349,1
349,1
349,1
349,1
349,1
349,1
349,0
349,1
349,1
349,1
350,0
350,0
350,1
350,0
350,1
350,1
350,1
350,2
350,2
350,2
351,3
351,3
351,3
351,4
351,3
351,3
351,4
351,4
351,4
351,4
352,4
352,3
352,3
352,3
352,3
352,3
352,3
352,3
352,2
352,2
353,3
353,3
353,3
353,3
353,3
353,3
353,3
353,3
353,3
353,3
354,3
354,3
354,3
354,3
354,3
354,2
354,2
354,3
354,3
355,3
355,3
355,3
355,3
355,3
355,3
355,3
355,3
355,3
355,4
356,3
356,3
356,4
356,3
356,4
356,4
356,3
356,3
356,3
356,4
356,4
357,3
357,3
357,3
357,4
357,4
357,4
357,3
357,3
357,4
357,4
358,4
358,3
358,4
358,4
358,4
358,4
358,4
358,4
358,4
359,4
359,4
359,4
359,4
359,4
359,3
359,4
359,4
359,4
359,4
360,4
360,4
360,4
360,3
360,3
360,3
360,3
360,3
360,3
360,3
361,3
361,3
361,3
361,3
361,3
361,3
361,3
361,3
361,2
361,2
362,2
362,2
362,2
362,3
362,4
362,3
362,3
362,3
362,3
362,3
362,3
363,2
363,2
363,2
363,2
363,1
363,1
363,0
363,0
363,0
363,0
364,0
364,0
364,0
364,1
364,1
364,1
364,2
364,1
364,2
364,2
365,2
365,2
365,2
365,1
365,1
365,0
365,0
365,0
365,1
365,1
366,0
366,0
366,1
366,1
366,1
366,1
366,1
366,1
366,1
367,1
367,1
367,1
367,1
367,1
367,1
367,0
367,1
367,1
367,0
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
368,1
369,1
369,0
369,0
369,0
369,0
369,0
369,1
369,1
369,0
369,0
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
370,1
371,0
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
372,1
372,1
372,0
372,0
372,1
372,1
372,1
372,1
372,0
373,1
373,1
373,1
373,1
373,0
373,0
373,1
373,1
373,1
373,1
374,1
374,1
374,1
374,1
374,1
374,1
374,0
374,1
374,1
374,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
376,1
376,1
376,1
376,0
376,1
376,1
376,1
376,1
376,1
376,1
376,1
377,1
377,0
377,0
377,1
377,1
377,1
377,1
377,1
377,0
377,0
378,1
378,0
378,0
378,1
378,1
378,1
378,1
378,1
378,1
378,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
379,1
380,1
380,1
380,1
380,1
380,1
380,1
380,1
380,1
380,1
380,1
381,1
381,1
381,1
381,1
381,1
381,1
381,0
381,1
381,1
381,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,1
382,0
382,0
383,0
383,1
383,1
383,1
383,1
383,0
383,0
383,0
383,1
383,1
384,1
384,1
384,1
384,0
384,0
384,0
384,0
384,1
384,0
384,0
385,1
385,1
385,1
385,1
385,0
385,1
385,1
385,1
385,1
385,1
385,1
386,1
386,1
386,1
386,1
386,1
386,1
386,1
386,0
386,0
386,0
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
388,1
389,1
389,1
389,0
389,1
389,1
389,1
389,1
389,1
389,1
389,1
390,1
390,1
390,1
390,1
390,1
390,1
390,1
390,1
390,1
390,1
391,1
391,1
391,1
391,1
391,0
391,1
391,1
391,1
391,1
391,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
392,1
393,1
393,1
393,0
393,1
393,1
393,0
393,1
393,1
393,1
393,1
393,1
393,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
395,1
395,1
395,1
395,1
395,1
395,1
395,1
395,1
395,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
397,1
398,1
398,0
398,0
398,1
398,1
398,1
398,1
398,1
398,1
398,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
400,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
401,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
402,1
403,1
403,1
403,1
403,1
403,2
403,2
403,2
403,2
403,2
403,2
404,2
404,2
404,2
404,2
404,1
404,1
404,1
404,1
404,0
404,0
405,1
405,1
405,1
405,1
405,1
405,2
405,2
405,2
405,2
405,2
406,3
406,4
406,5
406,5
406,6
406,7
406,7
406,8
406,9
407,10
407,10
407,10
407,10
407,10
407,11
407,11
407,11
407,11
407,11
407,11
407,11
408,12
408,12
408,12
408,12
408,12
408,12
408,12
408,11
408,11
409,11
409,11
409,10
409,11
409,11
409,10
409,10
409,9
409,9
409,9
410,8
410,8
410,8
410,7
410,6
410,6
410,6
410,5
410,5
410,4
411,3
411,2
411,2
411,1
411,0
411,0
411,0
411,0
411,-1
411,-1
412,0
412,0
412,0
412,1
412,2
412,2
412,2
412,3
412,3
412,3
413,2
413,2
413,3
413,3
413,3
413,2
413,2
413,2
413,2
413,2
414,2
414,1
414,1
414,1
414,1
414,1
414,1
414,0
414,1
415,1
415,1
415,1
415,2
415,2
415,1
415,1
415,2
415,2
415,2
416,1
416,1
416,1
416,1
416,1
416,1
416,1
416,2
416,2
416,1
416,2
417,1
417,1
417,1
417,1
417,1
417,0
417,1
417,1
417,1
417,1
418,1
418,1
418,1
418,1
418,1
418,1
418,1
418,1
418,1
418,1
419,1
419,1
419,1
419,1
419,0
419,0
419,1
419,1
419,1
419,1
420,2
420,2
420,2
420,1
420,2
420,1
420,1
420,1
420,1
420,1
421,1
421,2
421,1
421,1
421,1
421,1
421,1
421,1
421,2
422,1
422,1
422,1
422,1
422,1
422,1
422,1
422,1
422,1
422,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
423,1
424,1
424,1
424,1
424,1
424,1
424,0
424,0
424,1
424,1
424,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
426,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
427,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
428,1
429,1
429,1
429,1
429,1
429,1
429,1
429,1
429,1
429,1
429,1
430,1
430,1
430,1
430,1
430,1
430,1
430,1
430,1
430,1
430,1
431,1
431,1
431,1
431,1
431,0
431,0
431,1
431,1
431,1
431,1
431,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
432,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
434,1
435,2
435,1
435,2
435,2
435,1
435,1
435,1
435,1
435,1
436,1
436,1
436,2
436,1
436,1
436,1
436,1
436,1
436,1
436,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
437,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
438,1
439,1
439,1
439,1
439,1
439,1
439,1
439,1
439,1
439,1
439,1
439,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
440,1
441,1
441,1
441,1
441,1
441,1
441,1
441,1
441,1
441,1
441,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,1
443,0
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
446,2
446,2
447,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
448,1
449,1
449,2
449,2
449,1
449,1
449,1
449,1
449,1
449,1
449,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
451,1
452,1
452,1
452,0
452,1
452,1
452,1
452,1
452,1
452,1
452,2
453,1
453,2
453,2
453,1
453,1
453,1
453,1
453,1
453,1
453,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
454,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
455,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
457,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
459,1
459,1
459,1
459,1
459,1
459,1
459,2
459,1
459,1
459,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
461,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,1
463,2
464,1
464,1
464,1
464,1
464,2
464,2
464,1
464,1
464,1
464,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
466,1
466,1
466,1
466,1
466,1
466,1
466,2
466,1
466,1
466,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
467,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
468,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
469,1
470,1
470,1
470,1
470,1
470,1
470,1
470,1
470,2
470,2
470,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
471,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,2
472,2
473,1
473,2
473,2
473,2
473,3
473,3
473,3
473,3
473,3
473,3
474,4
474,4
474,5
474,5
474,5
474,5
474,5
474,4
474,5
475,5
475,5
475,5
475,5
475,5
475,5
475,5
475,4
475,4
475,4
476,4
476,4
476,4
476,4
476,3
476,3
476,3
476,3
476,3
476,2
476,3
477,2
477,2
477,2
477,1
477,1
477,1
477,1
477,2
477,2
477,1
478,2
478,2
478,1
478,2
478,2
478,2
478,2
478,3
478,3
478,4
479,4
479,5
479,5
479,5
479,5
479,5
479,5
479,6
479,6
479,6
480,6
480,6
480,6
480,6
480,6
480,7
480,7
480,7
480,6
480,6
481,7
481,6
481,6
481,6
481,6
481,6
481,6
481,6
481,6
482,5
482,5
482,5
482,4
482,4
482,4
482,4
482,4
482,4
482,3
483,3
483,3
483,2
483,2
483,1
483,1
483,1
483,1
483,1
483,0
483,0
484,1
484,1
484,1
484,2
484,2
484,2
484,2
484,2
484,2
484,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,2
485,1
486,1
486,2
486,2
486,1
486,1
486,1
486,1
486,1
486,1
486,1
487,1
487,1
487,1
487,1
487,1
487,1
487,1
487,1
487,2
487,2
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
489,1
489,1
489,2
489,2
489,1
489,1
489,1
489,1
489,1
490,1
490,1
490,1
490,1
490,1
490,1
490,1
490,1
490,1
490,1
491,1
491,1
491,1
491,1
491,2
491,2
491,1
491,1
491,1
491,1
491,1
492,1
492,1
492,1
492,1
492,1
492,1
492,1
492,2
492,2
492,1
493,1
493,1
493,1
493,1
493,1
493,1
493,1
493,1
493,1
493,1
494,1
494,1
494,1
494,1
494,1
494,1
494,1
494,1
494,1
494,1
495,1
495,2
495,2
495,1
495,1
495,1
495,1
495,1
495,1
495,1
496,1
496,1
496,1
496,1
496,1
496,1
496,1
496,1
496,1
496,1
497,1
497,1
497,1
497,1
497,1
497,1
497,1
497,1
497,1
498,2
498,2
498,2
498,2
498,1
498,1
498,1
498,1
498,1
498,1
499,1
499,1
499,1
499,1
499,1
499,1
499,1
499,1
499,1
499,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
501,1
501,1
501,1
501,1
501,1
501,1
501,1
501,1
501,1
501,2
502,1
502,1
502,1
502,1
502,1
502,1
502,2
502,1
502,1
502,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
503,1
504,1
504,1
504,1
504,1
504,1
504,1
504,1
504,1
504,1
505,1
505,1
505,1
505,1
505,1
505,1
505,1
505,1
505,1
505,1
506,1
506,1
506,1
506,1
506,1
506,1
506,1
506,1
506,1
506,2
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
507,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,1
508,2
508,2
508,2
509,1
509,1
509,1
509,1
509,2
509,2
509,1
509,1
509,1
509,1
510,1
510,1
510,1
510,2
510,1
510,1
510,1
510,1
510,1
510,1
511,1
511,1
511,1
511,1
511,1
511,1
511,1
511,1
511,1
512,1
512,1
512,1
512,1
512,1
512,1
512,1
512,1
512,1
512,1
513,1
513,1
513,1
513,1
513,1
513,1
513,1
513,1
513,1
513,1
514,1
514,2
514,2
514,1
514,1
514,1
514,1
514,1
514,1
514,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,2
516,1
516,1
517,1
517,1
517,1
517,1
517,1
517,1
517,1
517,1
517,1
517,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
519,1
519,1
519,1
519,1
519,1
519,1
519,1
519,1
519,1
519,1
520,1
520,2
520,2
520,2
520,1
520,1
520,1
520,1
520,1
520,1
521,1
521,1
521,1
521,2
521,1
521,1
521,1
521,2
521,2
521,2
522,1
522,1
522,1
522,1
522,1
522,1
522,1
522,1
522,2
522,1
522,1
523,1
523,1
523,1
523,1
523,1
523,2
523,2
523,1
523,1
523,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
524,1
525,2
525,2
525,1
525,2
525,2
525,1
525,2
525,1
525,1
525,2
526,1
526,1
526,1
526,1
526,1
526,1
526,2
526,2
526,2
526,1
527,1
527,1
527,1
527,2
527,1
527,1
527,1
527,1
527,1
527,1
528,2
528,2
528,2
528,2
528,1
528,2
528,2
528,1
528,1
528,1
529,1
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
530,3
530,3
530,3
530,4
530,4
530,4
530,4
530,6
530,6
530,6
531,7
531,7
531,8
531,8
531,9
531,9
531,9
531,9
531,10
532,11
532,11
532,11
532,12
532,12
532,13
532,14
532,14
532,14
532,15
533,15
533,15
533,16
533,16
533,17
533,17
533,18
533,18
533,18
533,20
534,20
534,21
534,21
534,22
534,22
534,22
534,23
534,24
534,24
534,24
535,25
535,26
535,26
535,27
535,28
535,28
535,28
535,29
535,30
535,30
536,30
536,31
536,32
536,32
536,33
536,34
536,34
536,35
536,36
536,36
536,37
537,38
537,38
537,38
537,39
537,40
537,41
537,41
537,42
537,43
537,43
538,44
538,45
538,47
538,47
538,48
538,49
538,49
538,49
538,50
539,51
539,51
539,52
539,54
539,55
539,55
539,56
539,57
539,57
539,58
540,59
540,61
540,61
540,62
540,63
540,63
540,64
540,65
540,65
540,66
541,68
541,69
541,69
541,70
541,71
541,73
541,73
541,74
541,75
541,75
542,77
542,78
542,79
542,79
542,81
542,81
542,81
542,80
542,79
543,79
543,79
543,79
543,79
543,79
543,79
543,79
543,79
543,79
543,79
543,80
543,80
544,79
544,80
544,80
544,81
544,82
544,81
544,81
544,81
544,81
545,81
545,81
545,80
545,80
545,80
545,81
545,80
545,80
545,81
545,81
546,81
546,81
546,81
546,81
546,81
546,81
546,80
546,81
546,81
546,81
547,80
547,80
547,81
547,81
547,80
547,80
547,81
547,81
547,81
547,81
548,81
548,81
548,81
548,81
548,81
548,81
548,80
548,81
548,81
548,81
549,80
549,81
549,81
549,81
549,81
549,81
549,81
549,81
549,81
549,81
550,81
550,81
550,81
550,81
550,81
550,81
550,81
550,81
550,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
551,81
552,81
552,81
552,81
552,81
552,81
552,81
552,81
552,81
552,81
553,81
553,81
553,81
553,80
553,80
553,81
553,81
553,81
553,81
553,81
554,81
554,81
554,80
554,81
554,81
554,81
554,81
554,81
554,81
554,81
555,81
555,81
555,81
555,81
555,81
555,81
555,80
555,80
555,81
555,81
556,81
556,81
556,81
556,81
556,81
556,81
556,81
556,80
556,81
557,81
557,81
557,80
557,80
557,80
557,80
557,81
557,80
557,80
557,81
558,81
558,81
558,81
558,81
558,80
558,80
558,81
558,81
558,81
558,81
558,80
559,81
559,81
559,81
559,81
559,80
559,80
559,81
559,81
559,80
559,80
560,81
560,81
560,81
560,80
560,81
560,81
560,81
560,81
560,81
560,81
561,81
561,80
561,80
561,80
561,80
561,80
561,80
561,81
561,80
561,80
562,80
562,81
562,81
562,81
562,81
562,80
562,80
562,81
562,81
563,81
563,81
563,80
563,81
563,81
563,80
563,80
563,81
563,81
563,80
564,81
564,81
564,80
564,80
564,80
564,80
564,81
564,81
564,81
564,81
565,81
565,81
565,81
565,80
565,80
565,80
565,81
565,80
565,81
565,81
565,81
566,81
566,81
566,81
566,80
566,80
566,80
566,81
566,80
566,81
566,81
567,80
567,81
567,81
567,81
567,81
567,80
567,80
567,81
567,81
567,81
568,81
568,80
568,81
568,81
568,81
568,81
568,81
568,81
568,81
569,81
569,81
569,81
569,81
569,81
569,81
569,81
569,80
569,80
569,81
570,81
570,81
570,81
570,81
570,80
570,80
570,81
570,80
570,80
570,81
571,81
571,81
571,81
571,81
571,81
571,81
571,81
571,80
571,81
571,81
572,80
572,80
572,80
572,80
572,81
572,81
572,81
572,81
572,81
572,81
572,81
573,81
573,81
573,81
573,80
573,81
573,81
573,81
573,80
573,81
573,81
574,81
574,81
574,81
574,81
574,81
574,80
574,80
574,81
574,81
575,81
575,81
575,80
575,81
575,81
575,81
575,80
575,81
575,81
575,80
576,81
576,81
576,81
576,80
576,81
576,81
576,81
576,81
576,81
576,81
577,81
577,81
577,81
577,81
577,81
577,81
577,81
577,81
577,81
577,81
578,80
578,80
578,80
578,81
578,81
578,81
578,81
578,80
578,81
579,81
579,81
579,80
579,80
579,80
579,81
579,81
579,81
579,81
579,80
579,81
579,81
580,80
580,81
580,80
580,80
580,81
580,80
580,80
580,80
580,81
581,81
581,81
581,81
581,81
581,81
581,81
581,81
581,81
581,81
581,80
582,81
582,81
582,81
582,81
582,80
582,80
582,81
582,81
582,81
582,81
583,81
583,81
583,81
583,81
583,81
583,81
583,81
583,81
583,81
583,81
584,81
584,81
584,81
584,81
584,81
584,81
584,81
584,81
584,80
585,81
585,81
585,81
585,81
585,81
585,81
585,80
585,81
585,81
585,81
586,80
586,80
586,81
586,81
586,81
586,81
586,81
586,81
586,81
586,81
586,81
587,81
587,81
587,81
587,81
587,81
587,81
587,81
587,80
587,80
587,81
588,80
588,81
588,81
588,81
588,80
588,80
588,81
588,81
588,80
588,80
589,80
589,80
589,80
589,81
589,81
589,81
589,81
589,81
589,81
589,81
590,80
590,81
590,81
590,81
590,81
590,81
590,81
590,81
590,81
591,80
591,80
591,80
591,81
591,81
591,81
591,81
591,81
591,81
591,80
592,81
592,81
592,81
592,81
592,81
592,81
592,81
592,81
592,81
592,81
592,81
593,81
593,81
593,81
593,81
593,81
593,80
593,81
593,80
593,80
593,81
594,81
594,81
594,81
594,80
594,81
594,81
594,81
594,80
594,80
594,80
595,80
595,80
595,80
595,80
595,81
595,81
595,81
595,80
595,80
595,80
596,80
596,80
596,80
596,80
596,80
596,80
596,80
596,80
596,80
597,80
597,80
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
598,79
598,79
598,79
598,79
598,78
598,78
598,78
598,77
598,77
598,78
599,78
599,77
599,77
599,77
599,77
599,77
599,77
599,77
599,76
599,76
599,76
600,76
600,75
600,75
600,75
600,75
600,74
600,74
600,74
600,74
600,74
601,74
601,73
601,73
601,73
601,72
601,72
601,72
601,72
601,71
602,70
602,70
602,70
602,70
602,70
602,69
602,69
602,69
602,69
602,68
603,68
603,68
603,67
603,66
603,66
603,66
603,65
603,65
603,65
603,65
604,64
604,64
604,64
604,62
604,62
604,62
604,61
604,61
604,60
604,60
605,59
605,59
605,59
605,58
605,58
605,57
605,57
605,57
605,56
605,56
605,55
606,55
606,54
606,54
606,53
606,52
606,52
606,52
606,51
606,51
606,50
607,49
607,49
607,49
607,48
607,48
607,48
607,47
607,46
607,45
607,45
608,44
608,44
608,44
608,42
608,42
608,41
608,41
608,40
608,39
608,39
609,38
609,38
609,37
609,37
609,36
609,35
609,35
609,35
609,33
610,32
610,32
610,31
610,30
610,30
610,30
610,29
610,28
610,28
610,27
611,26
611,26
611,25
611,24
611,23
611,23
611,23
611,21
611,21
611,21
612,20
612,19
612,18
612,18
612,17
612,16
612,16
612,15
612,14
612,13
612,13
613,11
613,11
613,11
613,10
613,9
613,8
613,8
613,7
613,6
613,6
614,5
614,4
614,3
614,3
614,2
614,1
614,1
614,0
614,0
615,0
615,0
615,1
615,2
615,2
615,3
615,3
615,3
615,3
615,3
616,3
616,3
616,3
616,3
616,3
616,3
616,4
616,3
616,3
616,3
617,3
617,3
617,3
617,3
617,3
617,2
617,2
617,2
617,1
617,1
618,2
618,1
618,1
618,1
618,1
618,1
618,2
618,2
618,2
618,2
618,2
619,3
619,3
619,2
619,2
619,1
619,2
619,2
619,2
619,2
620,2
620,2
620,2
620,2
620,2
620,2
620,1
620,1
620,1
620,2
621,2
621,2
621,2
621,2
621,2
621,2
621,2
621,2
621,2
621,2
622,2
622,2
622,2
622,2
622,2
622,2
622,2
622,2
622,2
623,2
623,2
623,2
623,2
623,2
623,2
623,1
623,2
623,2
623,1
624,1
624,1
624,1
624,1
624,2
624,2
624,2
624,2
624,2
624,2
624,2
625,2
625,2
625,2
625,2
625,2
625,2
625,1
625,2
625,2
625,1
626,2
626,2
626,2
626,2
626,1
626,1
626,2
626,2
626,2
626,2
627,2
627,1
627,1
627,1
627,1
627,2
627,2
627,2
627,1
628,2
628,2
628,1
628,2
628,2
628,2
628,2
628,1
628,1
628,1
629,1
629,1
629,2
629,2
629,2
629,2
629,2
629,2
629,2
629,2
629,2
630,2
630,2
630,1
630,2
630,2
630,2
630,2
630,2
630,2
630,1
631,1
631,2
631,2
631,2
631,2
631,2
631,2
631,1
631,2
631,2
632,2
632,1
632,1
632,1
632,2
632,1
632,1
632,2
632,1
633,2
633,2
633,2
633,2
633,1
633,1
633,2
633,2
633,2
633,2
633,1
634,2
634,2
634,1
634,2
634,2
634,2
634,2
634,2
634,2
634,2
635,2
635,2
635,2
635,2
635,2
635,2
635,2
635,2
635,2
635,2
636,1
636,2
636,2
636,2
636,2
636,1
636,1
636,1
636,2
637,2
637,2
637,2
637,2
637,2
637,2
637,1
637,2
637,2
637,2
638,2
638,2
638,2
638,1
638,2
638,2
638,2
638,2
638,2
638,2
639,2
639,2
639,2
639,2
639,2
639,2
639,1
639,2
639,2
639,2
639,2
640,2
640,2
640,2
640,2
640,2
640,2
640,1
640,1
640,1
640,1
641,2
641,2
641,2
641,2
641,2
641,2
641,2
641,2
641,1
641,1
642,2
642,2
642,2
642,2
642,2
642,2
642,2
642,2
642,2
643,2
643,2
643,2
643,2
643,2
643,2
643,2
643,2
643,2
643,3
644,2
644,2
644,2
644,2
644,2
644,2
644,2
644,2
644,2
644,2
645,2
645,2
645,1
645,1
645,2
645,2
645,2
645,2
645,2
645,2
646,2
646,2
646,2
646,2
646,2
646,2
646,1
646,1
646,2
646,2
647,1
647,2
647,2
647,2
647,2
647,2
647,2
647,1
647,2
647,2
647,2
648,2
648,2
648,2
648,2
648,2
648,2
648,2
648,2
648,1
648,1
649,2
649,2
649,2
649,2
649,2
649,2
649,2
649,2
649,2
649,2
650,2
650,1
650,2
650,2
650,2
650,1
650,1
650,1
650,2
651,2
651,2
651,2
651,2
651,2
651,2
651,2
651,2
651,2
651,2
652,2
652,2
652,2
652,2
652,2
652,2
652,2
652,2
652,2
652,2
653,2
653,2
653,2
653,1
653,2
653,2
653,2
653,1
653,2
653,2
654,2
654,2
654,2
654,2
654,2
654,2
654,2
654,1
654,2
654,2
654,2
655,1
655,2
655,2
655,2
655,2
655,2
655,2
655,1
655,2
655,2
656,2
656,2
656,2
656,1
656,1
656,2
656,2
656,2
656,2
656,2
657,2
657,2
657,2
657,1
657,2
657,2
657,2
657,2
657,2
657,2
658,1
658,2
658,1
658,1
658,1
658,2
658,2
658,1
658,2
659,2
659,2
659,2
659,2
659,2
659,2
659,2
659,1
659,1
659,2
660,2
660,2
660,2
660,2
660,2
660,2
660,2
660,2
660,2
660,2
661,2
661,1
661,1
661,2
661,2
661,2
661,2
661,2
661,2
661,2
662,2
662,2
662,2
662,2
662,1
662,2
662,2
662,2
662,2
662,2
662,2
663,1
663,2
663,2
663,2
663,2
663,2
663,2
663,1
663,2
663,2
664,2
664,2
664,2
664,1
664,2
664,2
664,2
664,2
664,2
665,2
665,2
665,2
665,2
665,2
665,2
665,2
665,2
665,2
665,2
666,2
666,2
666,2
666,1
666,1
666,1
666,2
666,1
666,1
666,2
667,1
667,2
667,2
667,2
667,2
667,2
667,2
667,2
667,1
667,1
668,2
668,2
668,2
668,2
668,2
668,2
668,2
668,1
668,2
668,2
