349,2
349,2
349,2
350,2
350,2
350,2
350,2
350,2
350,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
351,2
352,1
352,1
352,1
352,1
352,1
352,1
352,1
353,2
353,2
353,2
353,2
353,2
353,2
353,2
353,2
353,2
353,2
353,2
353,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
354,2
355,2
355,2
355,2
355,2
355,2
355,2
355,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
356,2
357,2
357,2
357,2
357,2
357,2
357,2
357,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
358,2
359,2
359,2
359,2
359,2
359,2
359,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
360,2
361,2
361,2
361,2
361,2
361,2
361,2
361,1
361,1
361,1
361,1
361,1
361,1
361,1
362,2
362,2
362,2
362,2
362,2
362,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
363,2
364,2
364,2
364,2
364,2
364,2
364,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
365,2
366,2
366,2
366,2
366,2
366,2
366,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
367,2
368,1
368,1
368,1
368,1
368,1
368,1
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
369,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
370,2
371,2
371,2
371,2
371,2
371,2
371,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
372,2
373,2
373,2
373,2
373,2
373,2
373,2
373,2
374,1
374,1
374,1
374,1
374,1
374,1
374,2
374,2
374,2
374,2
374,2
374,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
376,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
378,2
378,2
378,2
378,2
378,2
378,2
378,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
379,2
380,2
380,2
380,2
380,2
380,2
380,2
380,2
381,2
381,2
381,2
381,2
381,2
381,2
381,1
381,1
381,1
381,1
381,1
381,1
381,1
382,2
382,2
382,2
382,2
382,2
382,2
383,1
383,1
383,1
383,1
383,1
383,1
383,2
383,2
383,2
383,2
383,2
383,2
383,2
384,2
384,2
384,2
384,2
384,2
384,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
385,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
386,2
387,2
387,2
387,2
387,2
387,2
387,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
388,2
389,2
389,2
389,2
389,2
389,2
389,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
390,2
391,2
391,2
391,2
391,2
391,2
391,2
391,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
392,2
393,1
393,1
393,1
393,1
393,1
393,1
393,1
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
395,2
396,2
396,2
396,2
396,2
396,2
396,2
396,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
398,2
398,2
398,2
398,2
398,2
398,2
398,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
400,1
400,1
400,1
400,1
400,1
400,1
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
401,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
402,2
403,2
403,2
403,2
403,2
403,2
403,2
403,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
404,2
405,2
405,2
405,2
405,2
405,2
405,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
406,2
407,2
407,2
407,2
407,2
407,2
407,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
408,2
409,2
409,2
409,2
409,2
409,2
409,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
410,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
411,2
412,2
412,2
412,2
412,2
412,2
412,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
413,2
414,2
414,2
414,2
414,2
414,2
414,2
414,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
415,2
416,2
416,2
416,2
416,2
416,2
416,2
416,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
417,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
418,2
419,2
419,2
419,2
419,2
419,2
419,2
419,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
420,2
421,2
421,2
421,2
421,2
421,2
421,2
421,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
422,2
423,2
423,2
423,2
423,2
423,2
423,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
424,2
425,2
425,2
425,2
425,2
425,2
425,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
426,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
427,2
428,2
428,2
428,2
428,2
428,2
428,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
429,2
430,2
430,2
430,2
430,2
430,2
430,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
432,2
432,2
432,2
432,2
432,2
432,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
434,2
435,2
435,2
435,2
435,2
435,2
435,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
436,2
437,2
437,2
437,2
437,2
437,2
437,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
438,2
439,2
439,2
439,2
439,2
439,2
439,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
440,2
441,2
441,2
441,2
441,2
441,2
441,2
441,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
442,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
443,2
444,2
444,2
444,2
444,2
444,2
444,2
444,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
445,2
446,2
446,2
446,2
446,2
446,2
446,2
446,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
447,2
448,2
448,2
448,2
448,2
448,2
448,2
448,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
449,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
450,2
451,2
451,2
451,2
451,2
451,2
451,2
451,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
452,2
453,2
453,2
453,2
453,2
453,2
453,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
454,2
455,2
455,2
455,2
455,2
455,2
455,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
457,2
457,2
457,2
457,2
457,2
457,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
458,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
460,2
460,2
460,2
460,2
460,2
460,2
461,2
461,2
461,2
461,2
461,2
461,2
461,2
461,3
461,3
461,3
461,3
461,3
461,3
462,2
462,2
462,2
462,2
462,2
462,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
463,2
464,2
464,2
464,2
464,2
464,2
464,2
464,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
465,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
466,2
467,2
467,2
467,2
467,2
467,2
467,2
467,2
468,2
468,2
468,2
468,2
468,2
468,2
468,3
468,3
468,3
468,3
468,3
468,3
469,2
469,2
469,2
469,2
469,2
469,2
469,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
470,2
471,2
471,2
471,2
471,2
471,2
471,2
471,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
472,2
473,2
473,2
473,2
473,2
473,2
473,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
474,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
475,2
476,2
476,2
476,2
476,2
476,2
476,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
477,2
478,2
478,2
478,2
478,2
478,2
478,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
479,2
480,2
480,2
480,2
480,2
480,2
480,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
481,2
482,2
482,2
482,2
482,2
482,2
482,2
482,3
482,3
482,3
482,3
482,3
482,3
482,3
483,3
483,3
483,3
483,3
483,3
483,3
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
484,2
485,2
485,2
485,2
485,2
485,2
485,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
486,2
487,2
487,2
487,2
487,2
487,2
487,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
488,2
489,2
489,2
489,2
489,2
489,2
489,2
489,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
490,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
491,2
492,2
492,2
492,2
492,2
492,2
492,2
492,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
493,2
494,2
494,2
494,2
494,2
494,2
494,2
494,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
495,2
496,2
496,2
496,2
496,2
496,2
496,2
496,2
497,2
497,2
497,2
497,2
497,2
497,2
497,3
497,3
497,3
497,3
497,3
497,3
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
498,2
499,2
499,2
499,2
499,2
499,2
499,2
499,2
500,2
500,2
500,2
500,2
500,2
500,2
500,3
500,3
500,3
500,3
500,3
500,3
501,2
501,2
501,2
501,2
501,2
501,2
501,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
502,2
503,2
503,2
503,2
503,2
503,2
503,2
504,2
504,2
504,2
504,2
504,2
504,2
504,3
504,3
504,3
504,3
504,3
504,3
504,3
505,2
505,2
505,2
505,2
505,2
505,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
506,2
507,2
507,2
507,2
507,2
507,2
507,2
507,3
507,3
507,3
507,3
507,3
507,3
507,3
508,2
508,2
508,2
508,2
508,2
508,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
509,2
510,2
510,2
510,2
510,2
510,2
510,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
511,2
512,2
512,2
512,2
512,2
512,2
512,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
513,2
514,2
514,2
514,2
514,2
514,2
514,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
515,2
516,3
516,3
516,3
516,3
516,3
516,3
516,3
516,2
516,2
516,2
516,2
516,2
516,2
517,2
517,2
517,2
517,2
517,2
517,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
518,2
519,2
519,2
519,2
519,2
519,2
519,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
520,2
521,2
521,2
521,2
521,2
521,2
521,2
521,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
522,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
524,2
524,2
524,2
524,2
524,2
524,2
524,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
525,2
526,2
526,2
526,2
526,2
526,2
526,2
526,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
527,2
528,2
528,2
528,2
528,2
528,2
528,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
529,2
530,3
530,3
530,3
530,3
530,3
530,3
531,2
531,2
531,2
531,2
531,2
531,2
531,3
531,3
531,3
531,3
531,3
531,3
531,3
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
532,2
533,2
533,2
533,2
533,2
533,2
533,2
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
534,3
535,3
535,3
535,3
535,3
535,3
535,3
536,2
536,2
536,2
536,2
536,2
536,2
536,2
536,3
536,3
536,3
536,3
536,3
536,3
537,3
537,3
537,3
537,3
537,3
537,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
538,3
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
540,2
540,2
540,2
540,2
540,2
540,2
541,2
541,2
541,2
541,2
541,2
541,2
541,2
541,3
541,3
541,3
541,3
541,3
541,3
542,2
542,2
542,2
542,2
542,2
542,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
543,2
544,2
544,2
544,2
544,2
544,2
544,2
544,2
545,3
545,3
545,3
545,3
545,3
545,3
545,2
545,2
545,2
545,2
545,2
545,2
546,3
546,3
546,3
546,3
546,3
546,3
546,3
547,3
547,3
547,3
547,3
547,3
547,3
547,2
547,2
547,2
547,2
547,2
547,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
548,2
549,3
549,3
549,3
549,3
549,3
549,3
549,3
550,3
550,3
550,3
550,3
550,3
550,3
550,2
550,2
550,2
550,2
550,2
550,2
550,2
551,2
551,2
551,2
551,2
551,2
551,2
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
552,3
553,3
553,3
553,3
553,3
553,3
553,3
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
554,2
555,3
555,3
555,3
555,3
555,3
555,3
555,2
555,2
555,2
555,2
555,2
555,2
555,2
556,2
556,2
556,2
556,2
556,2
556,2
557,2
557,2
557,2
557,2
557,2
557,2
557,3
557,3
557,3
557,3
557,3
557,3
557,3
558,2
558,2
558,2
558,2
558,2
558,2
559,3
559,3
559,3
559,3
559,3
559,3
559,2
559,2
559,2
559,2
559,2
559,2
559,2
560,2
560,2
560,2
560,2
560,2
560,2
561,3
561,3
561,3
561,3
561,3
561,3
561,3
561,2
561,2
561,2
561,2
561,2
561,2
562,2
562,2
562,2
562,2
562,2
562,2
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
563,3
564,2
564,2
564,2
564,2
564,2
564,2
564,2
564,3
564,3
564,3
564,3
564,3
564,3
565,2
565,2
565,2
565,2
565,2
565,2
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
566,3
567,3
567,3
567,3
567,3
567,3
567,3
567,3
568,3
568,3
568,3
568,3
568,3
568,3
568,2
568,2
568,2
568,2
568,2
568,2
569,3
569,3
569,3
569,3
569,3
569,3
569,3
570,3
570,3
570,3
570,3
570,3
570,3
570,2
570,2
570,2
570,2
570,2
570,2
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
571,3
572,2
572,2
572,2
572,2
572,2
572,2
572,2
573,2
573,2
573,2
573,2
573,2
573,2
573,3
573,3
573,3
573,3
573,3
573,3
574,3
574,3
574,3
574,3
574,3
574,3
574,3
575,2
575,2
575,2
575,2
575,2
575,2
575,2
575,2
575,2
575,2
575,2
575,2
576,3
576,3
576,3
576,3
576,3
576,3
576,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
577,3
578,3
578,3
578,3
578,3
578,3
578,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
579,3
580,2
580,2
580,2
580,2
580,2
580,2
580,3
580,3
580,3
580,3
580,3
580,3
580,3
581,3
581,3
581,3
581,3
581,3
581,3
582,3
582,3
582,3
582,3
582,3
582,3
582,2
582,2
582,2
582,2
582,2
582,2
582,2
583,3
583,3
583,3
583,3
583,3
583,3
584,3
584,3
584,3
584,3
584,3
584,3
584,2
584,2
584,2
584,2
584,2
584,2
584,2
585,3
585,3
585,3
585,3
585,3
585,3
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
586,2
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
587,3
588,2
588,2
588,2
588,2
588,2
588,2
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
589,3
590,3
590,3
590,3
590,3
590,3
590,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
591,3
592,3
592,3
592,3
592,3
592,3
592,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
593,3
594,3
594,3
594,3
594,3
594,3
594,3
594,3
595,2
595,2
595,2
595,2
595,2
595,2
595,2
595,2
595,2
595,2
595,2
595,2
596,3
596,3
596,3
596,3
596,3
596,3
596,3
596,2
596,2
596,2
596,2
596,2
596,2
597,3
597,3
597,3
597,3
597,3
597,3
597,3
598,2
598,2
598,2
598,2
598,2
598,2
598,3
598,3
598,3
598,3
598,3
598,3
599,3
599,3
599,3
599,3
599,3
599,3
599,3
600,2
600,2
600,2
600,2
600,2
600,2
600,3
600,3
600,3
600,3
600,3
600,3
601,3
601,3
601,3
601,3
601,3
601,3
601,3
602,3
602,3
602,3
602,3
602,3
602,3
602,2
602,2
602,2
602,2
602,2
602,2
602,2
603,3
603,3
603,3
603,3
603,3
603,3
603,3
603,3
603,3
603,3
603,3
603,3
604,2
604,2
604,2
604,2
604,2
604,2
604,2
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
605,3
606,3
606,3
606,3
606,3
606,3
606,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
607,3
608,3
608,3
608,3
608,3
608,3
608,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
610,3
610,3
610,3
610,3
610,3
610,3
611,3
611,3
611,3
611,3
611,3
611,3
611,3
611,2
611,2
611,2
611,2
611,2
611,2
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
612,3
613,3
613,3
613,3
613,3
613,3
613,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
614,3
615,3
615,3
615,3
615,3
615,3
615,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
616,3
617,3
617,3
617,3
617,3
617,3
617,3
617,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
618,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
619,3
620,3
620,3
620,3
620,3
620,3
620,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
621,3
622,3
622,3
622,3
622,3
622,3
622,3
622,3
623,3
623,3
623,3
623,3
623,3
623,3
623,2
623,2
623,2
623,2
623,2
623,2
624,3
624,3
624,3
624,3
624,3
624,3
624,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
625,3
626,3
626,3
626,3
626,3
626,3
626,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
627,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
628,3
629,3
629,3
629,3
629,3
629,3
629,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
630,3
631,3
631,3
631,3
631,3
631,3
631,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
632,3
633,3
633,3
633,3
633,3
633,3
633,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
634,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
635,3
636,3
636,3
636,3
636,3
636,3
636,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
637,3
638,3
638,3
638,3
638,3
638,3
638,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
639,3
640,3
640,3
640,3
640,3
640,3
640,3
640,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
641,3
642,3
642,3
642,3
642,3
642,3
642,3
642,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
643,3
644,2
644,2
644,2
644,2
644,2
644,2
644,3
644,3
644,3
644,3
644,3
644,3
645,3
645,3
645,3
645,3
645,3
645,3
645,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
646,3
647,2
647,2
647,2
647,2
647,2
647,2
647,2
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
648,3
649,3
649,3
649,3
649,3
649,3
649,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
651,3
651,3
651,3
651,3
651,3
651,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
652,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
653,3
654,3
654,3
654,3
654,3
654,3
654,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
655,3
656,3
656,3
656,3
656,3
656,3
656,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
657,3
658,3
658,3
658,3
658,3
658,3
658,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
659,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
660,3
661,3
661,3
661,3
661,3
661,3
661,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
662,3
663,3
663,3
663,3
663,3
663,3
663,3
663,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
664,3
665,3
665,3
665,3
665,3
665,3
665,3
665,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
666,3
667,3
667,3
667,3
667,3
667,3
667,3
667,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
668,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
669,3
670,3
670,3
670,3
670,3
670,3
670,3
670,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
671,3
672,3
672,3
672,3
672,3
672,3
672,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
673,3
674,3
674,3
674,3
674,3
674,3
674,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
675,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
676,3
677,3
677,3
677,3
677,3
677,3
677,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
678,3
679,3
679,3
679,3
679,3
679,3
679,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
680,3
681,3
681,3
681,3
681,3
681,3
681,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
682,3
683,3
683,3
683,3
683,3
683,3
683,3
683,3
684,4
684,4
684,4
684,4
684,4
684,4
684,3
684,3
684,3
684,3
684,3
684,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
685,3
686,3
686,3
686,3
686,3
686,3
686,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
687,3
688,3
688,3
688,3
688,3
688,3
688,3
688,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
689,3
690,3
690,3
690,3
690,3
690,3
690,3
690,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
691,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
694,3
695,3
695,3
695,3
695,3
695,3
695,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
696,3
697,3
697,3
697,3
697,3
697,3
697,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
698,3
699,3
699,3
699,3
699,3
699,3
699,3
700,3
700,3
700,3
700,3
700,3
700,3
700,3
700,3
700,3
700,3
