347,0
347,0
347,0
347,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
349,0
349,0
349,0
349,-1
349,-1
349,-1
349,0
349,0
349,0
349,0
349,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
351,0
351,0
351,0
351,0
351,0
351,0
351,-1
351,0
351,0
351,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,-1
352,0
352,0
353,0
353,-1
353,-1
353,0
353,0
353,0
353,0
353,0
353,0
353,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
355,0
355,0
355,0
355,0
355,0
355,-1
355,0
355,0
355,0
356,-1
356,-1
356,-1
356,0
356,0
356,0
356,0
356,0
356,0
356,0
357,-1
357,-1
357,-1
357,0
357,0
357,0
357,-1
357,0
357,0
357,0
357,0
358,0
358,0
358,0
358,0
358,-1
358,-1
358,0
358,0
358,0
358,-1
359,0
359,-1
359,-1
359,0
359,-1
359,-1
359,-1
359,-1
359,0
359,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
361,-1
361,-1
361,-1
361,0
361,0
361,-1
361,-1
361,-1
361,0
361,0
362,-1
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
363,0
363,0
363,0
363,0
363,0
363,0
363,-1
363,-1
363,-1
363,0
364,0
364,0
364,-1
364,-1
364,0
364,0
364,0
364,0
364,0
364,-1
365,-1
365,-1
365,-1
365,-1
365,-1
365,-1
365,-1
365,0
365,-1
365,-1
365,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
366,0
367,0
367,0
367,0
367,0
367,0
367,0
367,0
367,-1
367,-1
367,0
368,0
368,0
368,0
368,0
368,-1
368,-1
368,0
368,0
368,0
368,0
369,0
369,-1
369,-1
369,0
369,0
369,-1
369,-1
369,0
369,-1
369,-1
370,-1
370,-1
370,-1
370,0
370,0
370,0
370,0
370,0
370,0
370,0
371,0
371,0
371,-1
371,-1
371,-1
371,-1
371,-1
371,0
371,0
372,0
372,0
372,0
372,0
372,0
372,-1
372,-1
372,-1
372,-1
372,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
373,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,-1
374,-1
374,0
375,-1
375,-1
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
376,-1
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
377,0
377,0
377,0
377,-1
377,0
377,0
377,0
377,-1
377,0
377,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,-1
378,0
378,0
379,0
379,0
379,-1
379,-1
379,0
379,0
379,0
379,-1
379,0
380,0
380,0
380,0
380,-1
380,-1
380,0
380,0
380,0
380,0
380,0
381,0
381,0
381,0
381,0
381,-1
381,-1
381,0
381,0
381,0
381,0
382,-1
382,-1
382,-1
382,0
382,0
382,0
382,-1
382,0
382,0
382,0
383,0
383,-1
383,-1
383,0
383,-1
383,-1
383,-1
383,0
383,0
383,0
383,-1
384,0
384,0
384,-1
384,0
384,0
384,0
384,-1
384,0
384,-1
384,-1
385,0
385,-1
385,-1
385,0
385,0
385,0
385,0
385,0
385,-1
385,-1
386,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
386,0
387,0
387,0
387,0
387,-1
387,-1
387,0
387,-1
387,0
387,0
387,0
388,-1
388,-1
388,0
388,0
388,0
388,0
388,0
388,-1
388,-1
388,0
389,0
389,-1
389,-1
389,0
389,0
389,0
389,0
389,0
389,0
389,0
390,0
390,0
390,0
390,-1
390,0
390,0
390,0
390,-1
390,-1
390,-1
391,0
391,0
391,-1
391,-1
391,-1
391,0
391,0
391,0
391,0
391,0
391,0
392,-1
392,0
392,0
392,0
392,0
392,0
392,0
392,0
392,-1
392,-1
393,0
393,0
393,0
393,0
393,0
393,0
393,0
393,-1
393,-1
393,-1
394,0
394,0
394,-1
394,-1
394,-1
394,0
394,0
394,-1
394,0
395,-1
395,-1
395,-1
395,-1
395,-1
395,0
395,-1
395,0
395,0
395,0
396,0
396,0
396,-1
396,0
396,-1
396,-1
396,0
396,0
396,0
396,-1
397,0
397,0
397,0
397,-1
397,-1
397,-1
397,-1
397,0
397,0
397,0
398,0
398,-1
398,-1
398,0
398,0
398,-1
398,-1
398,0
398,-1
398,0
398,0
399,-1
399,0
399,0
399,0
399,0
399,-1
399,-1
399,0
399,0
400,0
400,0
400,-1
400,0
400,0
400,0
400,0
400,-1
400,-1
400,-1
401,0
401,0
401,-1
401,-1
401,0
401,0
401,-1
401,0
401,0
401,0
402,-1
402,-1
402,-1
402,-1
402,-1
402,-1
402,0
402,0
402,0
402,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,-1
403,-1
403,-1
404,0
404,0
404,0
404,0
404,-1
404,-1
404,-1
404,-1
404,0
404,0
404,0
405,0
405,-1
405,-1
405,0
405,0
405,-1
405,-1
405,-1
405,0
405,0
406,0
406,0
406,-1
406,-1
406,0
406,-1
406,-1
406,-1
406,-1
407,-1
407,-1
407,0
407,-1
407,-1
407,-1
407,0
407,-1
407,-1
407,-1
408,-1
408,-1
408,-1
408,-1
408,0
408,0
408,0
408,0
408,0
408,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,-1
409,-1
410,0
410,0
410,0
410,0
410,-1
410,0
410,0
410,0
410,0
410,0
411,0
411,0
411,-1
411,-1
411,0
411,-1
411,-1
411,0
411,0
412,0
412,0
412,0
412,2
412,2
412,2
412,2
412,3
412,3
412,3
412,3
412,3
413,4
413,4
413,5
413,5
413,4
413,5
413,5
413,5
413,5
414,6
414,6
414,6
414,6
414,6
414,6
414,6
414,6
414,6
414,6
415,6
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
416,8
416,8
416,8
416,8
416,8
416,7
416,7
416,8
416,8
416,8
417,8
417,8
417,8
417,8
417,8
417,8
417,8
417,8
417,8
418,8
418,8
418,8
418,7
418,7
418,7
418,7
418,7
418,7
418,8
419,8
419,8
419,7
419,7
419,7
419,7
419,7
419,7
419,7
419,7
419,6
420,6
420,6
420,6
420,6
420,6
420,5
420,5
420,5
420,5
420,5
421,4
421,4
421,4
421,4
421,4
421,4
421,4
421,3
421,3
421,3
422,3
422,2
422,2
422,3
422,2
422,2
422,2
422,1
422,1
422,1
423,1
423,0
423,0
423,1
423,0
423,0
423,0
423,-1
423,-1
423,-1
424,-1
424,-1
424,-1
424,-1
424,0
424,0
424,0
424,0
424,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,0
425,1
425,0
426,0
426,0
426,1
426,0
426,0
426,0
426,0
426,0
426,0
426,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,-1
427,-1
428,0
428,0
428,-1
428,-1
428,-1
428,-1
428,0
428,-1
428,-1
428,0
429,0
429,0
429,0
429,0
429,1
429,1
429,2
429,1
429,2
429,2
430,3
430,3
430,3
430,4
430,5
430,5
430,5
430,5
430,5
430,5
431,6
431,6
431,6
431,6
431,7
431,7
431,7
431,8
431,7
432,8
432,8
432,8
432,8
432,8
432,9
432,9
432,9
432,9
432,9
433,9
433,9
433,10
433,10
433,10
433,10
433,10
433,10
433,10
433,10
434,10
434,10
434,10
434,10
434,11
434,11
434,10
434,11
434,11
434,11
435,11
435,11
435,11
435,11
435,11
435,10
435,10
435,11
435,11
435,11
435,10
436,11
436,11
436,11
436,11
436,11
436,11
436,11
436,10
436,10
436,10
437,11
437,11
437,11
437,10
437,10
437,10
437,10
437,10
437,10
437,10
438,11
438,10
438,10
438,10
438,9
438,10
438,10
438,9
438,10
438,10
439,9
439,9
439,9
439,9
439,9
439,8
439,8
439,8
439,8
440,8
440,8
440,8
440,7
440,8
440,8
440,7
440,7
440,7
440,7
441,7
441,6
441,6
441,7
441,6
441,6
441,6
441,5
441,6
441,6
442,5
442,4
442,4
442,5
442,4
442,4
442,4
442,3
442,4
442,4
443,3
443,3
443,3
443,3
443,2
443,2
443,2
443,1
443,1
443,1
443,1
444,0
444,0
444,0
444,0
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
445,-1
445,0
445,-1
445,-1
445,0
445,0
445,0
445,0
445,0
446,0
446,0
446,0
446,0
446,0
446,1
446,1
446,1
446,1
446,1
447,1
447,1
447,0
447,1
447,0
447,0
447,1
447,0
447,0
447,0
448,1
448,1
448,1
448,0
448,0
448,0
448,0
448,0
448,0
448,0
449,0
449,-1
449,-1
449,0
449,-1
449,-1
449,-1
449,-1
449,0
449,0
450,-1
450,0
450,0
450,0
450,-1
450,-1
450,-1
450,0
450,-1
450,-1
451,0
451,0
451,0
451,0
451,0
451,0
451,-1
451,-1
451,0
451,0
451,0
452,-1
452,-1
452,-1
452,-1
452,-1
452,-1
452,-1
452,0
452,-1
453,0
453,0
453,0
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
454,0
454,0
454,-1
454,-1
454,-1
454,-1
454,-1
454,-1
454,-1
454,-1
455,-1
455,0
455,0
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
457,-1
457,-1
457,-1
457,-1
457,0
457,-1
457,-1
457,-1
457,-1
457,-1
458,-1
458,-1
458,0
458,0
458,-1
458,-1
458,-1
458,0
458,-1
459,0
459,0
459,-1
459,0
459,0
459,-1
459,-1
459,0
459,0
459,0
459,-1
459,-1
460,-1
460,0
460,0
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
462,-1
462,-1
462,-1
462,-1
462,-1
462,-1
462,-1
462,0
462,0
462,-1
463,-1
463,-1
463,-1
463,-1
463,0
463,0
463,-1
463,-1
463,-1
463,-1
464,-1
464,-1
464,-1
464,-1
464,0
464,-1
464,-1
464,-1
464,-1
464,-1
465,-1
465,-1
465,-1
465,-1
465,-1
465,-1
465,-1
465,0
465,-1
466,-1
466,-1
466,-1
466,-1
466,-1
466,0
466,0
466,-1
466,-1
466,-1
466,-1
466,-1
467,-1
467,-1
467,0
467,0
467,-1
467,-1
467,-1
467,-1
467,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
469,-1
469,-1
469,0
469,-1
469,-1
469,-1
469,0
469,-1
469,-1
469,-1
470,-1
470,-1
470,-1
470,0
470,-1
470,-1
470,-1
470,-1
470,0
470,0
471,-1
471,0
471,0
471,-1
471,-1
471,-1
471,-1
471,0
471,0
471,0
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
474,-1
474,-1
474,-1
474,-1
474,-1
474,-1
474,-1
474,-1
474,-1
474,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
476,-1
476,-1
476,-1
476,-1
476,0
476,-1
476,-1
476,-1
476,-1
477,-1
477,-1
477,0
477,-1
477,-1
477,-1
477,0
477,-1
477,-1
477,-1
478,-1
478,-1
478,-1
478,-1
478,-1
478,-1
478,0
478,-1
478,-1
478,-1
479,0
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
481,0
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
482,-1
482,-1
482,-1
482,-1
482,-1
482,-1
482,-1
482,-1
482,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
483,-1
484,-1
484,-1
484,-1
484,-1
484,-1
484,-1
484,-1
484,-1
484,-1
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
486,0
486,0
486,-1
486,-1
486,-1
486,-1
486,-1
486,-1
486,-1
486,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
489,-1
489,0
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
491,-1
491,-1
491,0
491,-1
491,-1
491,-1
491,-1
491,-1
491,-1
491,-1
491,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
493,-1
493,-1
493,0
493,-2
493,-1
493,-1
493,-1
493,-1
493,-1
493,-2
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
499,-1
499,-1
499,-1
499,-1
499,-1
499,-1
499,-1
499,-1
499,-2
499,-2
499,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
510,-1
510,-1
510,-1
510,-1
510,-1
510,-1
510,-1
510,-1
510,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
512,-1
512,-1
512,-1
512,-1
512,-1
512,-1
512,-1
512,-1
512,-1
512,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-2
518,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
522,-1
522,-1
522,-1
522,-1
522,-1
522,-1
522,-1
522,-2
522,-1
522,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,-1
527,-1
527,-1
527,-1
527,-1
527,-1
527,-1
527,-1
527,-1
527,-1
527,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
529,-1
529,-1
529,-1
529,-1
529,-1
529,-1
529,-1
529,-1
529,-1
529,-1
530,-1
530,-1
530,-1
530,-1
530,-1
530,-1
530,-1
530,-1
530,-1
530,-1
531,-1
531,-1
531,-1
531,-1
531,-1
531,-1
531,-1
531,-1
531,-1
531,-1
532,-1
532,-1
532,-1
532,-1
532,-1
532,-1
532,-1
532,-1
532,-2
532,-1
532,-1
533,-1
533,-1
533,-1
533,-1
533,-1
533,-1
533,-1
533,-1
533,-1
534,-1
534,-1
534,-1
534,-2
534,-2
534,-1
534,-1
534,-1
534,-1
534,-1
535,-1
535,-1
535,-1
535,-1
535,-1
535,-1
535,-2
535,-1
535,-1
535,-1
536,-1
536,-2
536,-2
536,-1
536,-1
536,-1
536,-1
536,-1
536,-1
536,-1
537,-1
537,-1
537,-1
537,-1
537,-1
537,-1
537,-1
537,-1
537,-1
537,-1
538,-1
538,-1
538,-1
538,-1
538,-1
538,-1
538,-1
538,-1
538,-1
538,-1
539,-1
539,-1
539,-2
539,-2
539,-2
539,-1
539,-1
539,-1
539,-1
540,-2
540,-2
540,-1
540,-1
540,-1
540,-1
540,-1
540,-1
540,-1
540,-1
541,-1
541,-1
541,-1
541,-1
541,-1
541,-1
541,-2
541,-1
541,-1
541,-1
541,-1
542,-2
542,-2
542,-1
542,-1
542,-1
542,-1
542,-1
542,-1
542,-1
542,-2
543,-1
543,-1
543,-1
543,-1
543,-1
543,-1
543,-1
543,-2
543,-2
543,-1
544,-1
544,-1
544,-1
544,-1
544,-1
544,-1
544,-2
544,-1
544,-1
544,-2
545,-1
545,-1
545,-1
545,-1
545,-1
545,-1
545,-1
545,-2
545,-1
545,-1
546,-2
546,-1
546,-1
546,-1
546,-1
546,-1
546,-1
546,-1
546,-1
547,-1
547,-1
547,-1
547,-2
547,-2
547,-1
547,-1
547,-1
547,-1
547,-1
548,-1
548,-1
548,-1
548,-1
548,-1
548,-1
548,-2
548,-1
548,-1
548,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
549,-1
550,-1
550,-1
550,-1
550,-1
550,-1
550,-1
550,-1
550,-2
550,-2
550,-1
551,-1
551,-1
551,-1
551,-1
551,-1
551,-1
551,-2
551,-1
551,-1
551,-1
552,-1
552,-1
552,-1
552,-1
552,-1
552,-1
552,-1
552,-1
552,-1
553,-1
553,-1
553,-1
553,-1
553,-1
553,-2
553,-2
553,-1
553,-1
553,-2
553,-1
554,-1
554,-1
554,-1
554,-1
554,-1
554,-1
554,-1
554,-1
554,-1
554,-2
555,-1
555,-1
555,-1
555,-1
555,-1
555,-1
555,-2
555,-2
555,-2
555,-1
556,-1
556,-1
556,-1
556,-1
556,-1
556,-1
556,-1
556,-2
556,-1
556,-1
557,-1
557,-2
557,-2
557,-1
557,-1
557,-1
557,-1
557,-1
557,-2
557,-2
558,-1
558,-1
558,-1
558,-1
558,-1
558,-1
558,-1
558,-1
558,-1
559,-1
559,-1
559,-1
559,-1
559,-1
559,-1
559,-1
559,-1
559,-1
559,-1
560,-1
560,-1
560,-2
560,-2
560,-2
560,-2
560,-1
560,-1
560,-1
560,-1
561,-1
561,-1
561,-1
561,-1
561,-2
561,-2
561,-2
561,-1
561,-1
561,-1
561,-1
562,-1
562,-1
562,-1
562,-2
562,-1
562,-1
562,-2
562,-2
562,-2
562,-2
563,-1
563,-1
563,-1
563,-1
563,-1
563,-1
563,-1
563,-1
563,-1
563,-1
564,-1
564,-1
564,-1
564,-2
564,-2
564,-1
564,-1
564,-1
564,-2
564,-2
565,-1
565,-1
565,-2
565,-2
565,-2
565,-1
565,-1
565,-1
565,-1
566,-1
566,-1
566,-1
566,-2
566,-1
566,-1
566,-1
566,-2
566,-2
566,-1
567,-1
567,-1
567,-1
567,-1
567,-2
567,-2
567,-1
567,-1
567,-1
567,-1
567,-1
568,-1
568,-1
568,-1
568,-1
568,-1
568,-1
568,-1
568,-1
568,-1
568,-1
569,-1
569,-1
569,-1
569,-1
569,-1
569,-1
569,-1
569,-1
569,-2
569,-2
570,-1
570,-1
570,-1
570,-2
570,-2
570,-2
570,-2
570,-1
570,-1
570,-1
571,-1
571,-2
571,-2
571,-2
571,-2
571,-2
571,-2
571,-2
571,-2
572,-1
572,-1
572,-1
572,-1
572,-1
572,-1
572,-1
572,-1
572,-1
572,-1
573,-2
573,-2
573,-1
573,-1
573,-1
573,-1
573,-1
573,-1
573,-1
573,-2
574,-1
574,-2
574,-2
574,-1
574,-2
574,-2
574,-2
574,-1
574,-2
574,-2
574,-2
575,-2
575,-2
575,-1
575,-2
575,-2
575,-2
575,-2
575,-1
575,-1
575,-1
576,-1
576,-2
576,-2
576,-2
576,-1
576,-1
576,-1
576,-2
576,-1
576,-1
577,-1
577,-1
577,-1
577,-1
577,-1
577,-1
577,-1
577,-1
577,-1
577,-1
578,-2
578,-2
578,-1
578,-1
578,-1
578,-2
578,-2
578,-2
578,-1
579,-2
579,-2
579,-2
579,-1
579,-1
579,-1
579,-1
579,-1
579,-1
579,-1
580,-1
580,-1
580,-2
580,-2
580,-1
580,-1
580,-2
580,-1
580,-1
580,-1
581,-1
581,-1
581,-2
581,-1
581,-1
581,-1
581,-1
581,-1
581,-1
581,-1
582,-2
582,-2
582,-2
582,-2
582,-2
582,-2
582,-2
582,-2
582,-2
582,-2
583,-2
583,-1
583,-1
583,-1
583,-2
583,-1
583,-1
583,-2
583,-2
583,-2
583,-1
584,-1
584,-1
584,-1
584,-2
584,-2
584,-2
584,-2
584,-1
584,-1
584,-1
585,-2
585,-2
585,-2
585,-1
585,-2
585,-2
585,-2
585,-2
585,-2
585,-2
586,-1
586,-1
586,-1
586,-1
586,-1
586,-1
586,-1
586,-1
586,-2
587,-1
587,-1
587,-2
587,-2
587,-2
587,-2
587,-1
587,-2
587,-2
587,-1
588,-1
588,-1
588,-2
588,-1
588,-2
588,-2
588,-2
588,-1
588,-1
588,-1
589,-1
589,-2
589,-2
589,-2
589,-1
589,-1
589,-1
589,-2
589,-2
589,-1
590,-2
590,-1
590,-1
590,-2
590,-1
590,-1
590,-1
590,-2
590,-2
590,-2
590,-2
591,-2
591,-2
591,-2
591,-2
591,-2
591,-2
591,-2
591,-1
591,-2
591,-2
592,-1
592,-1
592,-1
592,-2
592,-2
592,-2
592,-2
592,-1
592,-1
592,-1
593,-2
593,-2
593,-2
593,-2
593,-1
593,-1
593,-1
593,-1
593,-1
594,-2
594,-2
594,-1
594,-2
594,-2
594,-1
594,-2
594,-1
594,-1
594,-2
595,-2
595,-2
595,-2
595,-1
595,-1
595,-1
595,-2
595,-1
595,-1
595,-2
596,-2
596,-2
596,-1
596,-1
596,-2
596,-2
596,-1
596,-2
596,-2
596,-1
597,-1
597,-1
597,-1
597,-2
597,-2
597,-2
597,-1
597,-2
597,-1
597,-1
598,-2
598,-1
598,-1
598,-1
598,-1
598,-2
598,-2
598,-2
598,-2
598,-2
598,-2
599,-2
599,-2
599,-2
599,-1
599,-1
599,-1
599,-1
599,-1
599,-2
599,-2
600,-2
600,-1
600,-1
600,-1
600,-2
600,-2
600,-2
600,-2
600,-2
600,-2
601,-2
601,-2
601,-1
601,-1
601,-1
601,-1
601,-1
601,-2
601,-1
602,-2
602,-2
602,-2
602,-2
602,-2
602,-2
602,-1
602,-2
602,-2
602,-2
603,-2
603,-2
603,-1
603,-2
603,-2
603,-2
603,-2
603,-1
603,-1
603,-2
604,-1
604,-2
604,-2
604,-2
604,-2
604,-2
604,-2
604,-1
604,-1
604,-2
605,-2
605,-2
605,-2
605,-2
605,-1
605,-1
605,-1
605,-2
605,-2
605,-2
606,-2
606,-1
606,-1
606,-2
606,-2
606,-1
606,-1
606,-1
606,-1
606,-1
607,-1
607,-2
607,-1
607,-1
607,-1
607,-2
607,-2
607,-2
607,-1
607,-1
607,-1
608,-2
608,-1
608,-1
608,-2
608,-2
608,-2
608,-2
608,-1
608,-2
608,-2
609,-2
609,-2
609,-2
609,-2
609,-2
609,-1
609,-1
609,-1
609,-2
609,-2
610,-1
610,-1
610,-2
610,-2
610,-2
610,-2
610,-2
610,-2
610,-2
611,-1
611,-1
611,-1
611,-1
611,-1
611,-2
611,-1
611,-2
611,-2
611,-1
612,-2
612,-2
612,-2
612,-2
612,-2
612,-2
612,-2
612,-1
612,-1
612,-1
613,-2
613,-1
613,-1
613,-1
613,-2
613,-2
613,-2
613,-1
613,-1
613,-1
614,-1
614,-1
614,-1
614,-2
614,-2
614,-2
614,-2
614,-2
614,-2
614,-2
615,-1
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
616,-2
616,-2
616,-2
616,-2
616,-2
616,-2
616,-2
616,-2
616,-2
616,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
617,-2
618,-2
618,-2
618,-2
618,-2
618,-1
618,-1
618,-1
618,-1
618,-1
619,-2
619,-2
619,-1
619,-2
619,-2
619,-2
619,-2
619,-2
619,-2
619,-2
620,-2
620,-2
620,-1
620,-2
620,-2
620,-2
620,-1
620,-1
620,-2
620,-2
621,-2
621,-1
621,-1
621,-1
621,-1
621,-1
621,-2
621,-2
621,-2
621,-2
622,-2
622,-1
622,-2
622,-2
622,-1
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
623,-2
623,-2
623,-2
623,-2
623,-1
623,-1
623,-1
623,-2
623,-2
623,-2
624,-2
624,-2
624,-2
624,-2
624,-2
624,-1
624,-1
624,-2
624,-2
624,-2
625,-2
625,-2
625,-2
625,-2
625,-2
625,-2
625,-2
625,-1
625,-1
626,-2
626,-2
626,-1
626,-2
626,-2
626,-2
626,-2
626,-2
626,-2
626,-2
627,-1
627,-1
627,-2
627,-2
627,-1
627,-1
627,-2
627,-2
627,-2
627,-2
628,-2
628,-2
628,-2
628,-2
628,-2
628,-1
628,-1
628,-2
628,-2
628,-1
628,-1
629,-2
629,-1
629,-1
629,-1
629,-2
629,-1
629,-1
629,-2
629,-1
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
631,-1
631,-2
631,-2
631,-1
631,-2
631,-2
631,-2
631,-2
631,-2
631,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-1
632,-1
633,-2
633,-2
633,-1
633,-1
633,-2
633,-1
633,-1
633,-2
633,-1
633,-1
633,-1
634,-2
634,-2
634,-2
634,-2
634,-1
634,-2
634,-2
634,-2
634,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
636,-2
636,-2
636,-1
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
636,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
637,-2
638,-2
638,-1
638,-1
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
639,-2
639,-1
639,-1
639,-2
639,-2
639,-2
639,-2
639,-1
639,-2
639,-2
640,-2
640,-2
640,-2
640,-2
640,-2
640,-2
640,-2
640,-2
640,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-1
641,-1
642,-2
642,-2
642,-2
642,-2
642,-2
642,-2
642,-2
642,-2
642,-1
643,-1
643,-2
643,-2
643,-2
643,-2
643,-2
643,-2
643,-1
643,-2
643,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
