297,-1
297,-1
297,-1
297,-1
297,-1
297,-1
297,-1
298,-1
298,-1
298,-1
298,-1
298,-1
298,-1
298,-2
298,-1
298,-1
298,-1
298,-1
299,-1
299,-1
299,-1
299,-1
299,-1
299,-1
299,-1
299,-1
299,-1
299,-1
300,-1
300,-1
300,-1
300,-1
300,-2
300,-2
300,-2
300,-1
300,-2
300,-2
301,-1
301,-2
301,-2
301,-1
301,-2
301,-1
301,-1
301,-1
301,-1
301,-1
302,-1
302,-2
302,-1
302,-1
302,-1
302,-1
302,-1
302,-1
302,-1
303,-1
303,-1
303,-1
303,-2
303,-2
303,-1
303,-1
303,-1
303,-1
303,-1
304,-2
304,-2
304,-1
304,-1
304,-1
304,-1
304,-1
304,-2
304,-2
304,-1
305,-2
305,-2
305,-1
305,-1
305,-2
305,-2
305,-2
305,-1
305,-1
305,-1
306,-1
306,-2
306,-2
306,-2
306,-1
306,-1
306,-1
306,-1
306,-1
306,-1
306,-1
307,-1
307,-1
307,-1
307,-1
307,-1
307,-1
307,-1
307,-2
307,-2
307,-2
308,-1
308,-2
308,-2
308,-2
308,-1
308,-1
308,-1
308,-1
308,-1
308,-1
309,-1
309,-1
309,-2
309,-2
309,-1
309,-1
309,-1
309,-2
309,-2
310,-2
310,-2
310,-1
310,-2
310,-2
310,-1
310,-2
310,-1
310,-1
310,-2
311,-1
311,-1
311,-1
311,-1
311,-1
311,-1
311,-2
311,-1
311,-1
311,-1
312,-1
312,-1
312,-1
312,-1
312,-2
312,-2
312,-1
312,-2
312,-2
312,-2
313,-1
313,-1
313,-1
313,-1
313,-1
313,-2
313,-2
313,-1
313,-1
313,-1
314,-2
314,-1
314,-1
314,-1
314,-2
314,-1
314,-1
314,-1
314,-1
314,-2
314,-2
315,-2
315,-1
315,-1
315,-1
315,-1
315,-1
315,-1
315,-1
315,-2
315,-2
316,-2
316,-1
316,-1
316,-1
316,-1
316,-1
316,-1
316,-1
316,-1
317,-2
317,-2
317,-1
317,-2
317,-2
317,-1
317,-2
317,-1
317,-1
317,-2
318,-1
318,-1
318,-2
318,-1
318,-2
318,-2
318,-2
318,-1
318,-1
318,-2
319,-1
319,-2
319,-2
319,-1
319,-2
319,-2
319,-1
319,-1
319,-1
319,-1
320,-2
320,-1
320,-2
320,-2
320,-1
320,-1
320,-1
320,-1
320,-2
321,-1
321,-1
321,-2
321,-2
321,-2
321,-2
321,-1
321,-2
321,-2
321,-2
321,-1
321,-1
322,-2
322,-1
322,-1
322,-1
322,-2
322,-2
322,-2
322,-1
322,-1
322,-1
323,-1
323,-2
323,-2
323,-1
323,-1
323,-2
323,-2
323,-2
323,-1
324,-2
324,-2
324,-1
324,-2
324,-2
324,-2
324,-2
324,-1
324,-1
324,-1
325,-2
325,-2
325,-1
325,-1
325,-2
325,-2
325,-2
325,-2
325,-2
325,-1
326,-1
326,-1
326,-1
326,-2
326,-1
326,-1
326,-1
326,-1
326,-1
326,-1
327,-2
327,-2
327,-2
327,-2
327,-2
327,-1
327,-1
327,-1
327,-2
327,-2
328,-1
328,-2
328,-1
328,-1
328,-1
328,-1
328,-1
328,-2
328,-2
329,-1
329,-1
329,-1
329,-1
329,-1
329,-1
329,-1
329,-1
329,-1
329,-1
329,-2
329,-2
330,-1
330,-2
330,-2
330,-2
330,-1
330,-2
330,-2
330,-2
330,-2
331,-1
331,-1
331,-2
331,-2
331,-2
331,-2
331,-2
331,-2
331,-2
331,-1
332,-1
332,-1
332,-2
332,-1
332,-1
332,-1
332,-1
332,-2
332,-2
332,-2
333,-2
333,-2
333,-2
333,-1
333,-2
333,-2
333,-1
333,-2
333,-2
333,-2
334,-1
334,-1
334,-2
334,-2
334,-2
334,-2
334,-2
334,-2
334,-1
335,-2
335,-2
335,-2
335,-2
335,-2
335,-2
335,-2
335,-2
335,-2
335,-1
336,-2
336,-2
336,-1
336,-2
336,-2
336,-2
336,-2
336,-2
336,-2
336,-2
336,-2
337,-1
337,-1
337,-2
337,-2
337,-2
337,-1
337,-1
337,-2
337,-2
337,-2
338,-2
338,-2
338,-2
338,-2
338,-2
338,-2
338,-2
338,-2
338,-2
338,-2
339,-1
339,-1
339,-1
339,-2
339,-1
339,-1
339,-1
339,-1
339,-2
340,-2
340,-2
340,-2
340,-2
340,-2
340,-1
340,-1
340,-2
340,-2
340,-1
341,-1
341,-1
341,-2
341,-1
341,-2
341,-2
341,-1
341,-2
341,-2
341,-2
342,-1
342,-2
342,-2
342,-1
342,-1
342,-2
342,-2
342,-2
342,-1
342,-1
342,-1
343,-2
343,-1
343,-1
343,-2
343,-2
343,-2
343,-1
343,-2
343,-2
343,-2
344,-2
344,-2
344,-2
344,-1
344,-2
344,-2
344,-2
344,-2
344,-2
344,-2
345,-2
345,-2
345,-2
345,-1
345,-2
345,-1
345,-1
345,-1
345,-2
346,-1
346,-1
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-1
347,-2
347,-2
347,-2
347,-2
347,-2
347,-2
347,-1
347,-2
347,-2
347,-2
348,-2
348,-2
348,-2
348,-2
348,-2
348,-2
348,-2
348,-1
348,-1
348,-2
349,-2
349,-2
349,-2
349,-2
349,-2
349,-2
349,-2
349,-1
349,-2
349,-2
349,-1
350,-2
350,-2
350,-2
350,-2
350,-1
350,-1
350,-1
350,-2
350,-2
350,-2
351,-1
351,-2
351,-2
351,-2
351,-2
351,-2
351,-2
351,-1
351,-2
351,-2
352,-2
352,-2
352,-2
352,-2
352,-2
352,-2
352,-2
352,-2
352,-2
353,-2
353,-2
353,-2
353,-2
353,-2
353,-2
353,-2
353,-2
353,-2
353,-2
354,-1
354,-1
354,-1
354,-2
354,-2
354,-2
354,-1
354,-2
354,-2
354,-1
355,-2
355,-2
355,-2
355,-1
355,-2
355,-2
355,-2
355,-1
355,-1
355,-2
356,-2
356,-2
356,-2
356,-2
356,-2
356,-2
356,-1
356,-1
356,-2
356,-2
356,-2
357,-1
357,-1
357,-2
357,-2
357,-2
357,-2
357,-2
357,-2
357,-2
357,-2
358,-2
358,-2
358,-1
358,-2
358,-1
358,-1
358,-2
358,-2
358,-2
358,-2
359,-2
359,-2
359,-2
359,-2
359,-2
359,-2
359,-2
359,-1
359,-1
359,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
361,-2
361,-2
361,-2
361,-2
361,-2
361,-2
361,-2
361,-2
361,-2
361,-2
362,-2
362,-1
362,-2
362,-2
362,-2
362,-2
362,-2
362,-2
362,-2
362,-2
363,-1
363,-2
363,-2
363,-2
363,-2
363,-2
363,-2
363,-2
363,-2
364,-2
364,-2
364,-2
364,-2
364,-2
364,-1
364,-2
364,-2
364,-1
364,-2
365,-2
365,-2
365,-2
365,-2
365,-2
365,-2
365,-2
365,-2
365,-2
365,-2
366,-2
366,-1
366,-1
366,-2
366,-2
366,-2
366,-2
366,-2
366,-2
366,-2
367,-1
367,-2
367,-2
367,-2
367,-1
367,-1
367,-2
367,-2
367,-1
367,-1
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
368,-2
369,-2
369,-2
369,-2
369,-2
369,-1
369,-1
369,-2
369,-1
369,-2
369,-2
370,-2
370,-1
370,-1
370,-2
370,-2
370,-1
370,-1
370,-1
370,-2
370,-2
371,-2
371,-2
371,-2
371,-2
371,-1
371,-2
371,-2
371,-2
371,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
373,-2
373,-2
373,-2
373,-2
373,-2
373,-2
373,-2
373,-2
373,-2
373,-2
374,-2
374,-2
374,-2
374,-2
374,-2
374,-2
374,-2
374,-2
374,-2
374,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
378,-1
378,-2
378,-2
378,-2
378,-2
378,-2
378,-2
378,-2
378,-2
378,-2
379,-2
379,-2
379,-2
379,-2
379,-2
379,-2
379,-2
379,-2
379,-2
380,-2
380,-2
380,-2
380,-2
380,-2
380,-2
380,-2
380,-2
380,-2
380,-1
381,-2
381,-2
381,-2
381,-2
381,-2
381,-2
381,-2
381,-2
381,-2
381,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
383,-2
383,-2
383,-2
383,-2
383,-2
383,-2
383,-2
383,-2
383,-2
383,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
385,-2
385,-2
385,-2
385,-2
385,-2
385,-2
385,-2
385,-2
385,-2
386,-2
386,-2
386,-2
386,-2
386,-2
386,-2
386,-2
386,-2
386,-2
386,-2
387,-2
387,-2
387,-2
387,-3
387,-2
387,-2
387,-2
387,-2
387,-2
387,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
389,-2
389,-2
389,-2
389,-2
389,-1
389,-2
389,-2
389,-2
389,-2
389,-2
389,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
391,-2
391,-2
391,-2
391,-2
391,-2
391,-1
391,-1
391,-2
391,-2
392,-2
392,-2
392,-2
392,-2
392,-2
392,-2
392,-2
392,-2
392,-2
392,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-3
393,-3
394,-2
394,-2
394,-2
394,-2
394,-2
394,-2
394,-2
394,-2
394,-2
394,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
396,-2
396,-2
396,-2
396,-2
396,-1
396,-2
396,-2
396,-2
396,-2
396,-2
397,-2
397,-2
397,-2
397,-2
397,-2
397,-2
397,-2
397,-2
397,-2
398,-2
398,-2
398,-2
398,-2
398,-2
398,-2
398,-2
398,-2
398,-2
398,-2
399,-2
399,-2
399,-2
399,-2
399,-2
399,-2
399,-2
399,-2
399,-2
399,-2
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
401,-1
401,0
401,0
401,1
401,1
401,1
401,1
401,1
401,1
401,1
402,2
402,3
402,3
402,3
402,3
402,3
402,3
402,3
402,4
402,4
403,4
403,5
403,5
403,5
403,5
403,5
403,5
403,6
403,6
404,6
404,6
404,7
404,7
404,6
404,6
404,7
404,7
404,7
404,8
404,8
405,8
405,8
405,8
405,9
405,9
405,9
405,9
405,10
405,10
405,10
406,10
406,10
406,10
406,11
406,11
406,11
406,11
406,11
406,11
406,11
407,11
407,11
407,11
407,12
407,12
407,12
407,13
407,13
407,13
407,13
408,13
408,13
408,13
408,14
408,14
408,14
408,14
408,14
408,15
408,15
409,15
409,16
409,16
409,16
409,16
409,16
409,16
409,16
409,17
409,17
410,17
410,18
410,18
410,18
410,18
410,18
410,18
410,19
410,19
411,19
411,19
411,20
411,20
411,20
411,20
411,21
411,21
411,21
411,21
411,22
411,22
412,22
412,22
412,22
412,22
412,23
412,23
412,23
412,24
412,25
413,25
413,25
413,26
413,25
413,25
413,26
413,27
413,27
413,27
413,28
414,28
414,28
414,29
414,29
414,29
414,29
414,30
414,30
414,30
414,31
415,32
415,32
415,32
415,33
415,33
415,33
415,33
415,34
415,35
415,35
416,35
416,36
416,36
416,37
416,38
416,38
416,38
416,39
416,39
417,40
417,40
417,41
417,41
417,41
417,42
417,42
417,43
417,43
417,44
418,44
418,44
418,45
418,46
418,47
418,47
418,47
418,49
418,49
418,49
419,50
419,51
419,51
419,52
419,53
419,53
419,54
419,54
419,55
419,55
419,56
420,57
420,57
420,58
420,59
420,60
420,60
420,60
420,61
420,61
420,62
421,63
421,64
421,64
421,65
421,67
421,67
421,67
421,68
421,70
421,70
422,70
422,71
422,71
422,73
422,74
422,75
422,75
422,76
422,76
422,76
423,77
423,77
423,77
423,77
423,76
423,75
423,75
423,75
423,75
423,75
424,75
424,75
424,75
424,75
424,75
424,75
424,75
424,75
424,76
425,76
425,76
425,76
425,76
425,76
425,77
425,77
425,77
425,77
425,77
426,77
426,77
426,77
426,77
426,76
426,76
426,77
426,77
426,77
426,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
428,77
428,77
428,77
428,77
428,77
428,77
428,77
428,77
428,77
428,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
430,76
430,77
430,77
430,77
430,77
430,77
430,77
430,77
430,77
430,77
431,77
431,77
431,77
431,77
431,77
431,78
431,78
431,77
431,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
433,77
433,77
433,77
433,77
433,77
433,77
433,77
433,77
433,77
433,77
434,77
434,77
434,77
434,77
434,77
434,77
434,77
434,77
434,77
434,77
434,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
435,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
437,77
437,77
437,77
437,77
437,77
437,77
437,77
437,77
437,77
437,77
438,77
438,77
438,77
438,77
438,77
438,76
438,76
438,77
438,77
439,77
439,77
439,77
439,77
439,77
439,76
439,77
439,77
439,77
439,77
440,77
440,77
440,77
440,77
440,77
440,77
440,77
440,77
440,77
440,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,76
442,77
442,77
442,77
442,76
442,77
442,77
442,77
442,77
442,77
442,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
444,77
444,77
444,77
444,77
444,77
444,78
444,78
444,77
444,77
445,77
445,77
445,77
445,77
445,77
445,78
445,77
445,77
445,77
445,77
446,77
446,77
446,76
446,77
446,77
446,77
446,77
446,77
446,77
446,77
447,77
447,77
447,77
447,77
447,77
447,77
447,77
447,77
447,77
447,77
448,77
448,77
448,77
448,77
448,76
448,76
448,77
448,77
448,77
448,77
449,77
449,77
449,77
449,77
449,77
449,77
449,77
449,77
449,77
449,77
449,77
450,77
450,76
450,76
450,77
450,77
450,77
450,77
450,76
450,77
450,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
452,77
452,77
452,77
452,77
452,77
452,77
452,77
452,77
452,77
452,77
453,77
453,77
453,77
453,77
453,77
453,77
453,77
453,77
453,77
453,77
454,77
454,77
454,77
454,77
454,77
454,77
454,77
454,77
454,77
454,77
455,77
455,77
455,77
455,77
455,77
455,77
455,77
455,77
455,77
455,77
456,77
456,77
456,76
456,76
456,77
456,77
456,77
456,77
456,77
457,77
457,77
457,77
457,77
457,77
457,77
457,77
457,77
457,77
457,77
457,77
458,77
458,77
458,77
458,77
458,77
458,77
458,77
458,77
458,77
458,76
459,77
459,77
459,77
459,77
459,77
459,77
459,77
459,77
459,77
459,77
460,77
460,77
460,77
460,77
460,77
460,77
460,77
460,77
460,77
460,77
461,77
461,77
461,77
461,77
461,77
461,77
461,77
461,77
461,77
461,77
462,77
462,77
462,77
462,77
462,77
462,77
462,77
462,77
462,77
463,76
463,76
463,77
463,77
463,77
463,77
463,77
463,76
463,76
463,77
463,76
463,76
464,76
464,77
464,77
464,77
464,77
464,77
464,77
464,77
464,77
464,77
465,77
465,77
465,77
465,77
465,76
465,77
465,77
465,77
465,77
466,77
466,77
466,76
466,77
466,77
466,76
466,76
466,77
466,77
466,77
467,76
467,76
467,77
467,77
467,77
467,77
467,76
467,77
467,77
467,77
468,77
468,77
468,77
468,77
468,76
468,76
468,77
468,76
468,77
468,77
469,76
469,77
469,77
469,77
469,77
469,77
469,77
469,77
469,77
469,77
470,76
470,77
470,77
470,77
470,76
470,76
470,76
470,77
470,77
470,77
471,77
471,77
471,77
471,77
471,77
471,77
471,77
471,77
471,76
471,77
471,77
472,77
472,77
472,77
472,76
472,76
472,77
472,77
472,77
472,77
472,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,76
474,77
474,77
474,77
474,76
474,76
474,77
474,77
474,77
474,77
474,77
475,77
475,77
475,77
475,77
475,77
475,77
475,76
475,77
475,77
475,77
476,77
476,77
476,77
476,77
476,77
476,77
476,76
476,77
476,76
476,76
477,76
477,77
477,77
477,77
477,77
477,77
477,77
477,76
477,76
477,76
478,77
478,76
478,77
478,77
478,77
478,77
478,77
478,77
478,77
479,77
479,77
479,77
479,77
479,77
479,77
479,76
479,77
479,77
479,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,76
480,76
480,77
480,77
481,77
481,77
481,76
481,77
481,77
481,76
481,77
481,77
481,77
481,77
482,76
482,76
482,77
482,77
482,76
482,76
482,77
482,76
482,76
482,77
483,77
483,76
483,76
483,76
483,77
483,77
483,76
483,76
483,77
483,77
484,77
484,77
484,77
484,76
484,77
484,76
484,76
484,76
484,77
484,77
485,77
485,77
485,77
485,77
485,77
485,76
485,76
485,76
485,77
486,77
486,77
486,77
486,76
486,76
486,76
486,77
486,77
486,77
486,76
487,77
487,77
487,77
487,76
487,77
487,77
487,77
487,76
487,76
487,77
487,77
488,77
488,77
488,77
488,77
488,77
488,76
488,77
488,77
488,77
488,77
489,77
489,77
489,77
489,77
489,76
489,76
489,76
489,76
489,76
489,77
490,76
490,77
490,77
490,77
490,77
490,77
490,77
490,77
490,77
490,77
491,76
491,77
491,77
491,77
491,77
491,77
491,77
491,76
491,77
491,77
492,76
492,76
492,77
492,77
492,76
492,76
492,76
492,77
492,76
493,77
493,77
493,77
493,77
493,77
493,77
493,77
493,76
493,76
493,77
494,76
494,76
494,76
494,77
494,76
494,76
494,77
494,77
494,77
494,77
495,76
495,77
495,77
495,76
495,76
495,76
495,76
495,76
495,76
495,76
495,76
496,77
496,77
496,76
496,76
496,76
496,76
496,75
496,75
496,75
496,76
497,76
497,76
497,76
497,76
497,76
497,76
497,76
497,75
497,75
497,75
498,75
498,75
498,75
498,75
498,75
498,75
498,75
498,75
498,75
498,75
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
500,73
500,74
500,74
500,73
500,73
500,72
500,72
500,73
500,73
500,73
501,72
501,72
501,72
501,72
501,72
501,71
501,71
501,72
501,71
502,71
502,71
502,71
502,71
502,71
502,70
502,70
502,70
502,70
502,70
503,69
503,69
503,69
503,69
503,69
503,69
503,68
503,68
503,68
503,68
504,67
504,67
504,67
504,67
504,66
504,66
504,66
504,66
504,66
504,65
505,65
505,65
505,65
505,64
505,64
505,64
505,64
505,63
505,63
505,63
506,63
506,62
506,62
506,62
506,61
506,61
506,61
506,60
506,60
506,60
506,59
507,59
507,59
507,59
507,58
507,58
507,58
507,57
507,57
507,56
507,56
508,56
508,56
508,56
508,55
508,55
508,54
508,54
508,53
508,52
508,52
509,52
509,51
509,51
509,51
509,50
509,50
509,50
509,50
509,49
510,48
510,48
510,47
510,47
510,47
510,46
510,45
510,45
510,45
510,45
511,44
511,44
511,43
511,42
511,42
511,42
511,41
511,40
511,40
511,40
512,39
512,38
512,38
512,37
512,37
512,37
512,36
512,34
512,34
512,34
513,34
513,32
513,32
513,32
513,31
513,30
513,30
513,30
513,29
513,29
513,28
514,27
514,26
514,26
514,25
514,25
514,25
514,24
514,23
514,22
514,22
515,21
515,20
515,20
515,20
515,18
515,18
515,18
515,17
515,16
515,16
516,15
516,14
516,14
516,13
516,12
516,11
516,11
516,10
516,9
516,9
517,9
517,8
517,7
517,7
517,5
517,4
517,4
517,3
517,3
518,2
518,2
518,1
518,0
518,0
518,-1
518,-2
518,-3
518,-3
518,-4
519,-5
519,-5
519,-4
519,-4
519,-4
519,-4
519,-3
519,-2
519,-2
519,-2
520,-2
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
521,-1
521,-2
521,-2
521,-1
521,-1
521,-2
521,-2
521,-2
521,-2
521,-2
522,-2
522,-3
522,-3
522,-3
522,-3
522,-4
522,-4
522,-3
522,-3
522,-3
522,-3
523,-3
523,-2
523,-2
523,-2
523,-2
523,-3
523,-3
523,-2
523,-3
524,-3
524,-3
524,-3
524,-3
524,-3
524,-3
524,-3
524,-4
524,-4
524,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
525,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
526,-3
527,-3
527,-3
527,-3
527,-2
527,-3
527,-3
527,-3
527,-3
527,-3
527,-3
528,-3
528,-3
528,-3
528,-3
528,-3
