547,33
547,33
547,33
548,33
548,33
548,33
548,33
548,33
548,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
549,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
550,33
551,33
551,33
551,33
551,33
551,33
551,33
551,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
552,33
553,33
553,33
553,33
553,33
553,33
553,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
554,33
555,33
555,33
555,33
555,33
555,33
555,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
556,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
557,33
558,33
558,33
558,33
558,33
558,33
558,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
559,33
560,33
560,33
560,33
560,33
560,33
560,33
560,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
561,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
562,33
563,33
563,33
563,33
563,33
563,33
563,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
564,33
565,33
565,33
565,33
565,33
565,33
565,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
566,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
567,33
568,33
568,33
568,33
568,33
568,33
568,33
568,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
569,33
570,33
570,33
570,33
570,33
570,33
570,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
571,33
572,33
572,33
572,33
572,33
572,33
572,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
573,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
574,33
575,33
575,33
575,33
575,33
575,33
575,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
576,33
577,33
577,33
577,33
577,33
577,33
577,33
577,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
578,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
579,33
580,33
580,33
580,33
580,33
580,33
580,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
581,33
582,33
582,33
582,33
582,33
582,33
582,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
583,33
584,33
584,33
584,33
584,33
584,33
584,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
585,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
586,33
587,33
587,33
587,33
587,33
587,33
587,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
588,33
589,33
589,33
589,33
589,33
589,33
589,33
590,33
590,33
590,33
590,33
590,33
