486,10
486,10
486,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
488,10
488,10
488,10
488,10
488,10
488,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
490,10
490,10
490,10
490,10
490,10
490,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
493,10
493,10
493,10
493,10
493,10
493,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
495,10
495,10
495,10
495,10
495,10
495,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
498,10
498,10
498,10
498,10
498,10
498,10
498,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
500,10
500,10
500,10
500,10
500,10
500,10
500,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
505,10
505,10
505,10
505,10
505,10
505,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
507,10
507,10
507,10
507,10
507,10
507,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
510,10
510,10
510,10
510,10
510,10
510,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
512,10
512,10
512,10
512,10
512,10
512,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
515,10
515,10
515,10
515,10
515,10
515,10
515,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
517,10
517,10
517,10
517,10
517,10
517,10
517,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
519,10
519,10
519,10
519,10
519,10
519,10
519,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
522,10
522,10
522,10
522,10
522,10
522,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
524,10
524,10
524,10
524,10
524,10
524,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,35.3
525,35.3
525,35.3
525,35.3
525,35.3
526,35.3
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
526,0.0
527,0.0
527,0.0
527,0.0
527,0.0
527,0.0
527,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,0.0
528,100.0
528,100.0
528,100.0
528,100.0
528,100.0
529,100.0
529,0.0
529,0.0
529,0.0
529,0.0
529,0.0
530,0.0
530,100.0
530,100.0
530,100.0
530,100.0
530,100.0
530,100.0
530,83.6
530,83.6
530,83.6
530,83.6
530,83.6
530,83.6
531,83.6
531,100.0
531,100.0
531,100.0
531,100.0
531,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
532,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
533,100.0
534,100.0
534,100.0
534,100.0
534,100.0
534,100.0
534,100.0
534,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
535,100.0
536,100.0
536,100.0
536,100.0
536,100.0
536,100.0
536,100.0
536,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
537,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
538,100.0
539,100.0
539,100.0
539,100.0
539,100.0
539,100.0
539,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
540,100.0
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
541,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
542,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
543,100.0
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
544,100.0
544,0.0
544,0.0
544,0.0
544,0.0
544,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,0.0
545,100.0
545,100.0
545,100.0
545,100.0
545,100.0
546,100.0
546,100.0
546,100.0
546,100.0
546,100.0
546,100.0
547,100.0
547,0.0
547,0.0
547,0.0
547,0.0
547,0.0
547,0.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
547,100.0
548,100.0
548,0.0
548,0.0
548,0.0
548,0.0
548,0.0
549,0.0
549,0.0
549,0.0
549,0.0
549,0.0
549,0.0
549,0.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
549,100.0
550,100.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,0.0
550,100.0
550,100.0
550,100.0
550,100.0
550,100.0
551,100.0
551,78.2
551,78.2
551,78.2
551,78.2
551,78.2
551,78.2
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,100.0
552,0.0
552,0.0
552,0.0
552,0.0
552,0.0
553,0.0
553,100.0
553,100.0
553,100.0
553,100.0
553,100.0
554,100.0
554,42.8
554,42.8
554,42.8
554,42.8
554,42.8
554,42.8
554,42.8
554,100.0
554,100.0
554,100.0
554,100.0
554,100.0
555,100.0
555,0.0
555,0.0
555,0.0
555,0.0
555,0.0
556,0.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,100.0
556,0.0
556,0.0
556,0.0
556,0.0
556,0.0
557,0.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
557,100.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
558,0.0
559,0.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
559,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
560,100.0
561,100.0
561,46.4
561,46.4
561,46.4
561,46.4
561,46.4
561,46.4
561,0.0
561,0.0
561,0.0
561,0.0
561,0.0
562,0.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,100.0
562,80.3
562,80.3
562,80.3
562,80.3
562,80.3
563,80.3
563,0.0
563,0.0
563,0.0
563,0.0
563,0.0
564,0.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,100.0
564,78.2
564,78.2
564,78.2
564,78.2
564,78.2
564,78.2
565,78.2
565,100.0
565,100.0
565,100.0
565,100.0
565,100.0
566,100.0
566,79.1
566,79.1
566,79.1
566,79.1
566,79.1
566,79.1
566,78.6
566,78.6
566,78.6
566,78.6
566,78.6
566,78.6
567,78.6
567,100.0
567,100.0
567,100.0
567,100.0
567,100.0
568,100.0
568,0.0
568,0.0
568,0.0
568,0.0
568,0.0
568,0.0
568,100.0
568,100.0
568,100.0
568,100.0
568,100.0
568,100.0
569,79.1
569,79.1
569,79.1
569,79.1
569,79.1
569,79.1
569,79.1
569,100.0
569,100.0
569,100.0
569,100.0
569,100.0
570,100.0
570,0.0
570,0.0
570,0.0
570,0.0
570,0.0
571,0.0
571,100.0
571,100.0
571,100.0
571,100.0
571,100.0
571,100.0
571,100.0
571,80.6
571,80.6
571,80.6
571,80.6
571,80.6
572,80.6
572,0.0
572,0.0
572,0.0
572,0.0
572,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,0.0
573,100.0
573,100.0
573,100.0
573,100.0
573,100.0
574,100.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,0.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
574,100.0
575,100.0
575,100.0
575,100.0
575,100.0
575,100.0
575,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
576,100.0
577,100.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
577,0.0
578,0.0
578,75.2
578,75.2
578,75.2
578,75.2
578,75.2
578,75.2
578,0.0
578,0.0
578,0.0
578,0.0
578,0.0
579,0.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,100.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
579,0.0
580,0.0
580,100.0
580,100.0
580,100.0
580,100.0
580,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
581,100.0
582,100.0
582,0.0
582,0.0
582,0.0
582,0.0
582,0.0
583,0.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,100.0
583,45.6
583,45.6
583,45.6
583,45.6
583,45.6
583,45.6
584,45.6
584,78.7
584,78.7
584,78.7
584,78.7
584,78.7
585,78.7
585,78.2
585,78.2
585,78.2
585,78.2
585,78.2
585,78.2
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
585,0.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
586,100.0
587,100.0
587,0.0
587,0.0
587,0.0
587,0.0
587,0.0
588,0.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
588,100.0
589,100.0
589,0.0
589,0.0
589,0.0
589,0.0
589,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,0.0
590,100.0
590,100.0
590,100.0
590,100.0
590,100.0
590,100.0
591,100.0
591,79.1
591,79.1
591,79.1
591,79.1
591,79.1
591,79.1
591,100.0
591,100.0
591,100.0
591,100.0
591,100.0
592,100.0
592,78.7
592,78.7
592,78.7
592,78.7
592,78.7
592,78.7
593,78.7
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,0.0
593,100.0
593,100.0
593,100.0
593,100.0
593,100.0
594,100.0
594,100.0
594,100.0
594,100.0
594,100.0
594,100.0
594,100.0
595,100.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,0.0
595,100.0
595,100.0
595,100.0
595,100.0
595,100.0
596,100.0
596,100.0
596,100.0
596,100.0
596,100.0
596,100.0
596,100.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,0.0
597,77.7
597,77.7
597,77.7
597,77.7
597,77.7
598,77.7
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,100.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
598,0.0
599,0.0
599,100.0
599,100.0
599,100.0
599,100.0
599,100.0
600,100.0
600,100.0
600,100.0
600,100.0
600,100.0
600,100.0
600,100.0
600,47.3
600,47.3
600,47.3
600,47.3
600,47.3
600,47.3
601,47.3
601,100.0
601,100.0
601,100.0
601,100.0
601,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,100.0
602,0.0
602,0.0
602,0.0
602,0.0
602,0.0
602,0.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
603,100.0
604,100.0
604,0.0
604,0.0
604,0.0
604,0.0
604,0.0
605,0.0
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
605,100.0
605,0.0
605,0.0
605,0.0
605,0.0
605,0.0
606,0.0
606,100.0
606,100.0
606,100.0
606,100.0
606,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,100.0
607,79.5
607,79.5
607,79.5
607,79.5
607,79.5
607,79.5
608,79.5
608,100.0
608,100.0
608,100.0
608,100.0
608,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,100.0
609,0.0
609,0.0
609,0.0
609,0.0
609,0.0
609,0.0
610,0.0
610,79.5
610,79.5
610,79.5
610,79.5
610,79.5
610,79.5
610,100.0
610,100.0
610,100.0
610,100.0
610,100.0
611,100.0
611,0.0
611,0.0
611,0.0
611,0.0
611,0.0
611,0.0
612,0.0
612,100.0
612,100.0
612,100.0
612,100.0
612,100.0
612,100.0
612,0.0
612,0.0
612,0.0
612,0.0
612,0.0
613,0.0
613,100.0
613,100.0
613,100.0
613,100.0
613,100.0
613,100.0
614,0.0
614,0.0
614,0.0
614,0.0
614,0.0
614,0.0
614,0.0
614,100.0
614,100.0
614,100.0
614,100.0
614,100.0
615,100.0
615,47.3
615,47.3
615,47.3
615,47.3
615,47.3
615,47.3
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
615,100.0
616,100.0
616,100.0
616,100.0
616,100.0
616,100.0
616,100.0
617,100.0
617,50.0
617,50.0
617,50.0
617,50.0
617,50.0
617,50.0
617,100.0
617,100.0
617,100.0
617,100.0
617,100.0
617,100.0
618,81.4
618,81.4
618,81.4
618,81.4
618,81.4
618,81.4
619,81.4
619,49.0
619,49.0
619,49.0
619,49.0
619,49.0
619,49.0
619,80.2
619,80.2
619,80.2
619,80.2
619,80.2
620,80.2
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
620,100.0
621,100.0
621,49.9
621,49.9
621,49.9
621,49.9
621,49.9
621,49.9
621,80.6
621,80.6
621,80.6
621,80.6
621,80.6
622,80.6
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
622,100.0
623,100.0
623,0.0
623,0.0
623,0.0
623,0.0
623,0.0
624,0.0
624,0.0
624,0.0
624,0.0
624,0.0
624,0.0
624,0.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
624,100.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
625,100.0
626,100.0
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
626,0.0
