675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
675,74
676,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
677,73
677,73
677,73
677,73
677,73
677,73
677,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
678,73
679,73
679,73
679,73
679,73
679,73
679,73
679,73
680,72
680,72
680,72
680,72
680,72
680,72
680,72
680,72
680,72
680,72
680,72
680,72
681,72
681,72
681,72
681,72
681,72
681,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
682,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
683,72
684,71
684,71
684,71
684,71
684,71
684,71
685,72
685,72
685,72
685,72
685,72
685,72
685,72
685,72
685,72
685,72
685,72
685,72
686,72
686,72
686,72
686,72
686,72
686,72
686,72
687,71
687,71
687,71
687,71
687,71
687,71
687,71
687,71
687,71
687,71
687,71
687,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
688,71
689,71
689,71
689,71
689,71
689,71
689,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
690,71
691,71
691,71
691,71
691,71
691,71
691,71
692,71
692,71
692,71
692,71
692,71
692,71
692,70
692,70
692,70
692,70
692,70
692,70
692,70
693,70
693,70
693,70
693,70
693,70
693,70
694,70
694,70
694,70
694,70
694,70
694,70
694,71
694,71
694,71
694,71
694,71
694,71
694,71
695,71
695,71
695,71
695,71
695,71
695,71
695,70
695,70
695,70
695,70
695,70
695,70
696,70
696,70
696,70
696,70
696,70
696,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
697,70
698,70
698,70
698,70
698,70
698,70
698,70
699,70
699,70
699,70
699,70
699,70
699,70
699,70
699,69
699,69
699,69
699,69
699,69
699,69
700,69
700,69
700,69
700,69
700,69
700,69
700,70
700,70
700,70
700,70
700,70
700,70
700,70
701,69
701,69
701,69
701,69
701,69
701,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
702,69
703,69
703,69
703,69
703,69
703,69
703,69
703,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
704,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
705,69
706,69
706,69
706,69
706,69
706,69
706,69
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
707,68
708,68
708,68
708,68
708,68
708,68
708,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
709,68
710,68
710,68
710,68
710,68
710,68
710,68
711,67
711,67
711,67
711,67
711,67
711,67
711,68
711,68
711,68
711,68
711,68
711,68
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
712,67
713,68
713,68
713,68
713,68
713,68
713,68
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
714,67
715,67
715,67
715,67
715,67
715,67
715,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
716,67
717,67
717,67
717,67
717,67
717,67
717,67
717,66
717,66
717,66
717,66
717,66
717,66
718,66
718,66
718,66
718,66
718,66
718,66
718,66
719,66
719,66
719,66
719,66
719,66
719,66
719,65
719,65
719,65
719,65
719,65
719,65
720,65
720,65
720,65
720,65
720,65
720,65
720,65
721,64
721,64
721,64
721,64
721,64
721,64
721,64
721,64
721,64
721,64
721,64
721,64
722,64
722,64
722,64
722,64
722,64
722,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
723,64
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
724,63
725,62
725,62
725,62
725,62
725,62
725,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
726,62
727,62
727,62
727,62
727,62
727,62
727,62
728,61
728,61
728,61
728,61
728,61
728,61
728,62
728,62
728,62
728,62
728,62
728,62
729,61
729,61
729,61
729,61
729,61
729,61
729,61
729,62
729,62
729,62
729,62
729,62
729,62
730,61
730,61
730,61
730,61
730,61
730,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
731,61
732,61
732,61
732,61
732,61
732,61
732,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
733,61
734,60
734,60
734,60
734,60
734,60
734,60
734,60
734,60
734,60
734,60
734,60
734,60
735,60
735,60
735,60
735,60
735,60
735,60
735,60
736,59
736,59
736,59
736,59
736,59
736,59
736,59
736,59
736,59
736,59
736,59
736,59
737,59
737,59
737,59
737,59
737,59
737,59
737,59
738,58
738,58
738,58
738,58
738,58
738,58
738,58
738,58
738,58
738,58
738,58
738,58
739,58
739,58
739,58
739,58
739,58
739,58
740,57
740,57
740,57
740,57
740,57
740,57
740,57
740,56
740,56
740,56
740,56
740,56
740,56
741,56
741,56
741,56
741,56
741,56
741,56
741,55
741,55
741,55
741,55
741,55
741,55
741,55
742,54
742,54
742,54
742,54
742,54
742,54
743,54
743,54
743,54
743,54
743,54
743,54
743,53
743,53
743,53
743,53
743,53
743,53
744,53
744,53
744,53
744,53
744,53
744,53
744,53
745,52
745,52
745,52
745,52
745,52
745,52
745,51
745,51
745,51
745,51
745,51
745,51
746,50
746,50
746,50
746,50
746,50
746,50
746,50
746,49
746,49
746,49
746,49
746,49
746,49
747,49
747,49
747,49
747,49
747,49
747,49
748,48
748,48
748,48
748,48
748,48
748,48
748,48
748,47
748,47
748,47
748,47
748,47
748,47
749,47
749,47
749,47
749,47
749,47
749,47
750,46
750,46
750,46
750,46
750,46
750,46
750,45
750,45
750,45
750,45
750,45
750,45
750,45
751,44
751,44
751,44
751,44
751,44
751,44
752,44
752,44
752,44
752,44
752,44
752,44
752,43
752,43
752,43
752,43
752,43
752,43
752,43
753,42
753,42
753,42
753,42
753,42
753,42
753,42
753,42
753,42
753,42
753,42
753,42
754,41
754,41
754,41
754,41
754,41
754,41
755,40
755,40
755,40
755,40
755,40
755,40
755,40
755,39
755,39
755,39
755,39
755,39
755,39
756,39
756,39
756,39
756,39
756,39
756,39
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
757,37
758,36
758,36
758,36
758,36
758,36
758,36
758,35
758,35
758,35
758,35
758,35
758,35
758,35
759,34
759,34
759,34
759,34
759,34
759,34
760,34
760,34
760,34
760,34
760,34
760,34
760,32
760,32
760,32
760,32
760,32
760,32
761,32
761,32
761,32
761,32
761,32
761,32
761,32
762,31
762,31
762,31
762,31
762,31
762,31
762,30
762,30
762,30
762,30
762,30
762,30
763,28
763,28
763,28
763,28
763,28
763,28
763,28
764,28
764,28
764,28
764,28
764,28
764,28
764,26
764,26
764,26
764,26
764,26
764,26
765,25
765,25
765,25
765,25
765,25
765,25
765,24
765,24
765,24
765,24
765,24
765,24
765,24
766,23
766,23
766,23
766,23
766,23
766,23
767,22
767,22
767,22
767,22
767,22
767,22
767,20
767,20
767,20
767,20
767,20
767,20
767,20
768,18
768,18
768,18
768,18
768,18
768,18
769,17
769,17
769,17
769,17
769,17
769,17
769,15
769,15
769,15
769,15
769,15
769,15
770,13
770,13
770,13
770,13
770,13
770,13
770,13
770,12
770,12
770,12
770,12
770,12
770,12
771,10
771,10
771,10
771,10
771,10
771,10
772,7
772,7
772,7
772,7
772,7
772,7
772,7
772,6
772,6
772,6
772,6
772,6
772,6
773,3
773,3
773,3
773,3
773,3
773,3
774,1
774,1
774,1
774,1
774,1
774,1
774,-1
774,-1
774,-1
774,-1
774,-1
774,-1
774,-1
775,-2
775,-2
775,-2
775,-2
775,-2
775,-2
775,-1
775,-1
775,-1
775,-1
775,-1
775,-1
776,0
776,0
776,0
776,0
776,0
776,0
776,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
778,0
778,0
778,0
778,0
778,0
778,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
779,0
780,0
780,0
780,0
780,0
780,0
780,0
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
781,-1
782,-1
782,-1
782,-1
782,-1
782,-1
782,-1
782,-2
782,-2
782,-2
782,-2
782,-2
782,-2
782,-2
783,-2
783,-2
783,-2
783,-2
783,-2
783,-2
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
784,-1
785,-1
785,-1
785,-1
785,-1
785,-1
785,-1
785,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
786,-1
787,-2
787,-2
787,-2
787,-2
787,-2
787,-2
787,-2
787,-1
787,-1
787,-1
787,-1
787,-1
787,-1
788,-2
788,-2
788,-2
788,-2
788,-2
788,-2
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
789,-1
790,-1
790,-1
790,-1
790,-1
790,-1
790,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
791,-1
792,-1
792,-1
792,-1
792,-1
792,-1
792,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
793,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
794,-1
795,-1
795,-1
795,-1
795,-1
795,-1
795,-1
796,-1
796,-1
796,-1
796,-1
796,-1
796,-1
796,-1
796,-2
796,-2
796,-2
796,-2
796,-2
796,-2
797,-1
797,-1
797,-1
797,-1
797,-1
797,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
798,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
799,-1
800,-1
800,-1
800,-1
800,-1
800,-1
800,-1
800,-1
801,-1
801,-1
801,-1
801,-1
801,-1
801,-1
801,-2
801,-2
801,-2
801,-2
801,-2
801,-2
802,-2
802,-2
802,-2
802,-2
802,-2
802,-2
802,-2
803,-2
803,-2
803,-2
803,-2
803,-2
803,-2
803,-1
803,-1
803,-1
803,-1
803,-1
803,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
804,-1
805,-1
805,-1
805,-1
805,-1
805,-1
805,-1
806,-2
806,-2
806,-2
806,-2
806,-2
806,-2
806,-1
806,-1
806,-1
806,-1
806,-1
806,-1
806,-1
807,-1
807,-1
807,-1
807,-1
807,-1
807,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
808,-1
809,-2
809,-2
809,-2
809,-2
809,-2
809,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-2
810,-1
810,-1
810,-1
810,-1
810,-1
810,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
811,-1
812,-1
812,-1
812,-1
812,-1
812,-1
812,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
813,-1
814,-1
814,-1
814,-1
814,-1
814,-1
814,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
815,-1
816,-3
816,-3
816,-3
816,-3
816,-3
816,-3
816,-2
816,-2
816,-2
816,-2
816,-2
816,-2
817,-4
817,-4
817,-4
817,-4
817,-4
817,-4
817,-4
818,-5
818,-5
818,-5
818,-5
818,-5
818,-5
818,-4
818,-4
818,-4
818,-4
818,-4
818,-4
819,-5
819,-5
819,-5
819,-5
819,-5
819,-5
819,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
820,-5
821,-4
821,-4
821,-4
821,-4
821,-4
821,-4
822,-4
822,-4
822,-4
822,-4
822,-4
822,-4
822,-4
822,-5
822,-5
822,-5
822,-5
822,-5
822,-5
823,-4
823,-4
823,-4
823,-4
823,-4
823,-4
823,-5
823,-5
823,-5
823,-5
823,-5
823,-5
823,-5
824,-5
824,-5
824,-5
824,-5
824,-5
824,-5
825,-5
825,-5
825,-5
825,-5
825,-5
825,-5
825,-4
825,-4
825,-4
825,-4
825,-4
825,-4
826,-5
826,-5
826,-5
826,-5
826,-5
826,-5
826,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
827,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
828,-5
829,-5
829,-5
829,-5
829,-5
829,-5
829,-5
830,-4
830,-4
830,-4
830,-4
830,-4
830,-4
830,-4
830,-5
830,-5
830,-5
830,-5
830,-5
830,-5
831,-5
831,-5
831,-5
831,-5
831,-5
831,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
832,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
833,-5
834,-5
834,-5
834,-5
834,-5
834,-5
834,-5
834,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
835,-5
836,-5
836,-5
836,-5
836,-5
836,-5
836,-5
837,-5
837,-5
837,-5
837,-5
837,-5
837,-5
837,-5
837,-4
837,-4
837,-4
837,-4
837,-4
837,-4
838,-5
838,-5
838,-5
838,-5
838,-5
838,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
839,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
840,-5
841,-5
841,-5
841,-5
841,-5
841,-5
841,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
842,-5
843,-5
843,-5
843,-5
843,-5
843,-5
843,-5
843,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
844,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
845,-5
846,-5
846,-5
846,-5
846,-5
846,-5
846,-5
847,-5
847,-5
847,-5
847,-5
847,-5
847,-5
847,-5
847,-5
847,-5
847,-5
