472,56.8
473,57.9
473,57.9
473,57.9
473,57.9
473,57.9
473,57.9
473,57.9
473,56.8
473,56.8
473,56.8
473,56.8
473,56.8
474,56.8
474,56.8
474,56.8
474,56.8
474,56.8
474,56.8
475,56.8
475,57.3
475,57.3
475,57.3
475,57.3
475,57.3
475,57.3
475,57.3
475,57.9
475,57.9
475,57.9
475,57.9
475,57.9
476,57.9
476,56.8
476,56.8
476,56.8
476,56.8
476,56.8
477,56.8
477,57.9
477,57.9
477,57.9
477,57.9
477,57.9
477,57.9
477,57.9
477,57.7
477,57.7
477,57.7
477,57.7
477,57.7
478,57.7
478,56.4
478,56.4
478,56.4
478,56.4
478,56.4
479,56.4
479,57.7
479,57.7
479,57.7
479,57.7
479,57.7
479,57.7
479,57.9
479,57.9
479,57.9
479,57.9
479,57.9
479,57.9
480,57.9
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
480,57.5
481,57.5
481,56.8
481,56.8
481,56.8
481,56.8
481,56.8
481,56.8
482,56.8
482,57.1
482,57.1
482,57.1
482,57.1
482,57.1
482,57.1
482,56.6
482,56.6
482,56.6
482,56.6
482,56.6
483,56.6
483,57.5
483,57.5
483,57.5
483,57.5
483,57.5
483,57.5
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
484,57.1
485,57.1
485,57.3
485,57.3
485,57.3
485,57.3
485,57.3
485,57.3
485,58.1
485,58.1
485,58.1
485,58.1
485,58.1
485,58.1
486,58.1
486,57.7
486,57.7
486,57.7
486,57.7
486,57.7
487,57.7
487,57.3
487,57.3
487,57.3
487,57.3
487,57.3
487,57.3
487,57.1
487,57.1
487,57.1
487,57.1
487,57.1
487,57.1
488,57.1
488,57.5
488,57.5
488,57.5
488,57.5
488,57.5
489,57.5
489,57.3
489,57.3
489,57.3
489,57.3
489,57.3
489,57.3
489,56.8
489,56.8
489,56.8
489,56.8
489,56.8
489,56.8
490,57.9
490,57.9
490,57.9
490,57.9
490,57.9
490,57.9
491,57.9
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
491,57.1
492,57.1
492,58.4
492,58.4
492,58.4
492,58.4
492,58.4
492,58.4
492,58.4
492,57.7
492,57.7
492,57.7
492,57.7
492,57.7
493,57.7
493,57.3
493,57.3
493,57.3
493,57.3
493,57.3
494,57.3
494,57.5
494,57.5
494,57.5
494,57.5
494,57.5
494,57.5
494,57.5
494,56.8
494,56.8
494,56.8
494,56.8
494,56.8
495,56.8
495,57.3
495,57.3
495,57.3
495,57.3
495,57.3
496,57.3
496,57.9
496,57.9
496,57.9
496,57.9
496,57.9
496,57.9
496,57.3
496,57.3
496,57.3
496,57.3
496,57.3
496,57.3
497,57.3
497,57.5
497,57.5
497,57.5
497,57.5
497,57.5
497,57.5
497,57.3
497,57.3
497,57.3
497,57.3
497,57.3
498,57.3
498,57.7
498,57.7
498,57.7
498,57.7
498,57.7
498,57.7
499,57.7
499,57.3
499,57.3
499,57.3
499,57.3
499,57.3
499,57.3
499,56.6
499,56.6
499,56.6
499,56.6
499,56.6
500,56.6
500,57.1
500,57.1
500,57.1
500,57.1
500,57.1
500,57.1
501,57.1
501,57.1
501,57.1
501,57.1
501,57.1
501,57.1
501,57.1
501,58.4
501,58.4
501,58.4
501,58.4
501,58.4
502,58.4
502,57.7
502,57.7
502,57.7
502,57.7
502,57.7
502,57.7
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
503,57.9
504,57.9
504,57.1
504,57.1
504,57.1
504,57.1
504,57.1
504,57.1
504,57.7
504,57.7
504,57.7
504,57.7
504,57.7
504,57.7
505,57.7
505,57.1
505,57.1
505,57.1
505,57.1
505,57.1
506,57.1
506,57.9
506,57.9
506,57.9
506,57.9
506,57.9
506,57.9
506,57.7
506,57.7
506,57.7
506,57.7
506,57.7
506,57.7
507,56.8
507,56.8
507,56.8
507,56.8
507,56.8
507,56.8
508,56.8
508,57.9
508,57.9
508,57.9
508,57.9
508,57.9
508,57.9
508,57.3
508,57.3
508,57.3
508,57.3
508,57.3
509,57.3
509,57.1
509,57.1
509,57.1
509,57.1
509,57.1
509,57.1
509,57.1
509,56.6
509,56.6
509,56.6
509,56.6
509,56.6
510,56.6
510,57.5
510,57.5
510,57.5
510,57.5
510,57.5
511,57.5
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
511,57.7
512,57.7
512,57.5
512,57.5
512,57.5
512,57.5
512,57.5
513,57.5
513,58.1
513,58.1
513,58.1
513,58.1
513,58.1
513,58.1
513,57.7
513,57.7
513,57.7
513,57.7
513,57.7
513,57.7
514,57.7
514,56.6
514,56.6
514,56.6
514,56.6
514,56.6
514,56.6
514,57.3
514,57.3
514,57.3
514,57.3
514,57.3
515,57.3
515,57.1
515,57.1
515,57.1
515,57.1
515,57.1
515,57.1
516,57.1
516,56.0
516,56.0
516,56.0
516,56.0
516,56.0
516,56.0
516,57.1
516,57.1
516,57.1
516,57.1
516,57.1
517,57.1
517,56.8
517,56.8
517,56.8
517,56.8
517,56.8
517,56.8
518,57.1
518,57.1
518,57.1
518,57.1
518,57.1
518,57.1
518,57.1
518,56.6
518,56.6
518,56.6
518,56.6
518,56.6
519,56.6
519,57.3
519,57.3
519,57.3
519,57.3
519,57.3
519,57.3
520,57.1
520,57.1
520,57.1
520,57.1
520,57.1
520,57.1
520,57.1
520,57.3
520,57.3
520,57.3
520,57.3
520,57.3
521,57.3
521,56.0
521,56.0
521,56.0
521,56.0
521,56.0
521,56.0
521,56.6
521,56.6
521,56.6
521,56.6
521,56.6
521,56.6
522,56.6
522,56.6
522,56.6
522,56.6
522,56.6
522,56.6
523,56.6
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
523,56.8
524,56.8
524,56.8
524,56.8
524,56.8
524,56.8
524,56.8
525,56.8
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
525,57.1
526,58.1
526,58.1
526,58.1
526,58.1
526,58.1
526,58.1
526,58.1
526,57.1
526,57.1
526,57.1
526,57.1
526,57.1
527,57.1
527,57.5
527,57.5
527,57.5
527,57.5
527,57.5
528,57.5
528,58.8
528,58.8
528,58.8
528,58.8
528,58.8
528,58.8
528,58.8
528,58.4
528,58.4
528,58.4
528,58.4
528,58.4
529,58.4
529,58.8
529,58.8
529,58.8
529,58.8
529,58.8
530,58.8
530,57.5
530,57.5
530,57.5
530,57.5
530,57.5
530,57.5
530,57.9
530,57.9
530,57.9
530,57.9
530,57.9
530,57.9
531,57.9
531,57.3
531,57.3
531,57.3
531,57.3
531,57.3
532,57.3
532,58.1
532,58.1
532,58.1
532,58.1
532,58.1
532,58.1
532,56.8
532,56.8
532,56.8
532,56.8
532,56.8
532,56.8
533,56.8
533,57.5
533,57.5
533,57.5
533,57.5
533,57.5
533,57.5
533,58.4
533,58.4
533,58.4
533,58.4
533,58.4
534,58.4
534,57.1
534,57.1
534,57.1
534,57.1
534,57.1
534,57.1
535,57.1
535,57.1
535,57.1
535,57.1
535,57.1
535,57.1
535,57.1
535,57.7
535,57.7
535,57.7
535,57.7
535,57.7
536,57.7
536,57.1
536,57.1
536,57.1
536,57.1
536,57.1
536,57.1
537,57.7
537,57.7
537,57.7
537,57.7
537,57.7
537,57.7
537,57.7
537,56.8
537,56.8
537,56.8
537,56.8
537,56.8
538,56.8
538,57.7
538,57.7
538,57.7
538,57.7
538,57.7
538,57.7
538,57.3
538,57.3
538,57.3
538,57.3
538,57.3
538,57.3
539,57.3
539,57.7
539,57.7
539,57.7
539,57.7
539,57.7
540,57.7
540,57.5
540,57.5
540,57.5
540,57.5
540,57.5
540,57.5
540,57.9
540,57.9
540,57.9
540,57.9
540,57.9
540,57.9
541,57.1
541,57.1
541,57.1
541,57.1
541,57.1
541,57.1
542,57.1
542,57.5
542,57.5
542,57.5
542,57.5
542,57.5
542,57.5
542,56.8
542,56.8
542,56.8
542,56.8
542,56.8
542,56.8
543,57.5
543,57.5
543,57.5
543,57.5
543,57.5
543,57.5
544,57.5
544,57.5
544,57.5
544,57.5
544,57.5
544,57.5
544,57.5
544,57.1
544,57.1
544,57.1
544,57.1
544,57.1
545,57.1
545,56.6
545,56.6
545,56.6
545,56.6
545,56.6
545,56.6
545,56.6
545,57.1
545,57.1
545,57.1
545,57.1
545,57.1
546,57.1
546,56.0
546,56.0
546,56.0
546,56.0
546,56.0
547,56.0
547,57.1
547,57.1
547,57.1
547,57.1
547,57.1
547,57.1
547,57.3
547,57.3
547,57.3
547,57.3
547,57.3
547,57.3
548,57.3
548,57.1
548,57.1
548,57.1
548,57.1
548,57.1
549,57.1
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
549,57.7
550,57.7
550,57.5
550,57.5
550,57.5
550,57.5
550,57.5
550,57.5
550,57.3
550,57.3
550,57.3
550,57.3
550,57.3
551,57.3
551,56.4
551,56.4
551,56.4
551,56.4
551,56.4
551,56.4
552,56.4
552,57.1
552,57.1
552,57.1
552,57.1
552,57.1
552,57.1
552,56.4
552,56.4
552,56.4
552,56.4
552,56.4
553,56.4
553,56.6
553,56.6
553,56.6
553,56.6
553,56.6
553,56.6
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
554,57.3
555,57.3
555,56.4
555,56.4
555,56.4
555,56.4
555,56.4
556,56.4
556,57.3
556,57.3
556,57.3
556,57.3
556,57.3
556,57.3
556,57.3
556,57.1
556,57.1
556,57.1
556,57.1
556,57.1
557,57.1
557,57.5
557,57.5
557,57.5
557,57.5
557,57.5
557,57.5
557,56.0
557,56.0
557,56.0
557,56.0
557,56.0
557,56.0
558,56.6
558,56.6
558,56.6
558,56.6
558,56.6
558,56.6
559,56.6
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
559,57.1
560,57.1
560,56.6
560,56.6
560,56.6
560,56.6
560,56.6
560,56.6
561,56.6
561,56.8
561,56.8
561,56.8
561,56.8
561,56.8
561,56.8
561,56.6
561,56.6
561,56.6
561,56.6
561,56.6
562,56.6
562,56.0
562,56.0
562,56.0
562,56.0
562,56.0
562,56.0
562,56.0
562,57.5
562,57.5
562,57.5
562,57.5
562,57.5
563,57.5
563,57.3
563,57.3
563,57.3
563,57.3
563,57.3
564,57.3
564,56.8
564,56.8
564,56.8
564,56.8
564,56.8
564,56.8
564,57.1
564,57.1
564,57.1
564,57.1
564,57.1
564,57.1
565,57.1
565,57.1
565,57.1
565,57.1
565,57.1
565,57.1
566,57.1
566,57.3
566,57.3
566,57.3
566,57.3
566,57.3
566,57.3
566,56.2
566,56.2
566,56.2
566,56.2
566,56.2
566,56.2
567,56.2
567,56.6
567,56.6
567,56.6
567,56.6
567,56.6
567,56.6
567,57.3
567,57.3
567,57.3
567,57.3
567,57.3
568,57.3
568,58.6
568,58.6
568,58.6
568,58.6
568,58.6
568,58.6
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
569,57.1
570,57.1
570,57.1
570,57.1
570,57.1
570,57.1
570,57.1
571,57.1
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
571,57.7
572,57.7
572,57.5
572,57.5
572,57.5
572,57.5
572,57.5
573,57.5
573,58.1
573,58.1
573,58.1
573,58.1
573,58.1
573,58.1
573,58.1
573,57.9
573,57.9
573,57.9
573,57.9
573,57.9
574,57.9
574,58.1
574,58.1
574,58.1
574,58.1
574,58.1
574,58.1
574,56.6
574,56.6
574,56.6
574,56.6
574,56.6
574,56.6
575,58.1
575,58.1
575,58.1
575,58.1
575,58.1
575,58.1
576,58.1
576,57.7
576,57.7
576,57.7
576,57.7
576,57.7
576,57.7
576,56.8
576,56.8
576,56.8
576,56.8
576,56.8
577,56.8
577,58.1
577,58.1
577,58.1
577,58.1
577,58.1
577,58.1
578,58.1
578,58.4
578,58.4
578,58.4
578,58.4
578,58.4
578,58.4
578,58.1
578,58.1
578,58.1
578,58.1
578,58.1
579,58.1
579,57.9
579,57.9
579,57.9
579,57.9
579,57.9
579,57.9
579,57.7
579,57.7
579,57.7
579,57.7
579,57.7
579,57.7
580,57.7
580,58.4
580,58.4
580,58.4
580,58.4
580,58.4
581,58.4
581,57.3
581,57.3
581,57.3
581,57.3
581,57.3
581,57.3
581,57.5
581,57.5
581,57.5
581,57.5
581,57.5
581,57.5
582,57.5
582,57.1
582,57.1
582,57.1
582,57.1
582,57.1
583,57.1
583,58.1
583,58.1
583,58.1
583,58.1
583,58.1
583,58.1
583,57.1
583,57.1
583,57.1
583,57.1
583,57.1
583,57.1
584,57.1
584,57.5
584,57.5
584,57.5
584,57.5
584,57.5
585,57.5
585,56.6
585,56.6
585,56.6
585,56.6
585,56.6
585,56.6
585,57.5
585,57.5
585,57.5
585,57.5
585,57.5
585,57.5
586,58.1
586,58.1
586,58.1
586,58.1
586,58.1
586,58.1
586,58.1
586,56.4
586,56.4
586,56.4
586,56.4
586,56.4
587,56.4
587,57.5
587,57.5
587,57.5
587,57.5
587,57.5
588,57.5
588,57.9
588,57.9
588,57.9
588,57.9
588,57.9
588,57.9
588,57.9
588,57.5
588,57.5
588,57.5
588,57.5
588,57.5
589,57.5
589,57.5
589,57.5
589,57.5
589,57.5
589,57.5
590,57.5
590,57.7
590,57.7
590,57.7
590,57.7
590,57.7
590,57.7
590,56.6
590,56.6
590,56.6
590,56.6
590,56.6
590,56.6
591,56.6
591,57.1
591,57.1
591,57.1
591,57.1
591,57.1
591,57.1
591,57.5
591,57.5
591,57.5
591,57.5
591,57.5
591,57.5
592,56.6
592,56.6
592,56.6
592,56.6
592,56.6
592,56.6
593,56.6
593,57.7
593,57.7
593,57.7
593,57.7
593,57.7
593,57.7
593,57.1
593,57.1
593,57.1
593,57.1
593,57.1
594,57.1
594,55.8
594,55.8
594,55.8
594,55.8
594,55.8
594,55.8
595,55.8
595,55.8
595,55.8
595,55.8
595,55.8
595,55.8
595,55.8
595,57.7
595,57.7
595,57.7
595,57.7
595,57.7
596,57.7
596,57.1
596,57.1
596,57.1
596,57.1
596,57.1
596,57.1
597,58.4
597,58.4
597,58.4
597,58.4
597,58.4
597,58.4
597,58.4
597,56.6
597,56.6
597,56.6
597,56.6
597,56.6
598,56.6
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
598,57.7
599,57.7
599,57.1
599,57.1
599,57.1
599,57.1
599,57.1
600,57.1
600,57.3
600,57.3
600,57.3
600,57.3
600,57.3
600,57.3
600,57.7
600,57.7
600,57.7
600,57.7
600,57.7
600,57.7
601,57.7
601,56.8
601,56.8
601,56.8
601,56.8
601,56.8
602,56.8
602,56.2
602,56.2
602,56.2
602,56.2
602,56.2
602,56.2
602,57.5
602,57.5
602,57.5
602,57.5
602,57.5
602,57.5
603,57.7
603,57.7
603,57.7
603,57.7
603,57.7
603,57.7
603,57.7
603,56.6
603,56.6
603,56.6
603,56.6
603,56.6
604,56.6
604,56.8
604,56.8
604,56.8
604,56.8
604,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
605,56.8
606,56.8
606,56.8
606,56.8
606,56.8
606,56.8
606,56.8
607,56.8
607,56.8
607,56.8
607,56.8
607,56.8
607,56.8
607,56.8
607,56.8
607,56.2
607,56.2
607,56.2
607,56.2
607,56.2
608,56.2
608,56.8
608,56.8
608,56.8
608,56.8
608,56.8
609,56.8
609,56.4
609,56.4
609,56.4
609,56.4
609,56.4
609,56.4
609,56.6
609,56.6
609,56.6
609,56.6
609,56.6
609,56.6
610,56.6
610,57.3
610,57.3
610,57.3
610,57.3
610,57.3
610,57.3
610,57.1
610,57.1
610,57.1
610,57.1
610,57.1
611,57.1
611,56.2
611,56.2
611,56.2
611,56.2
611,56.2
611,56.2
612,56.2
612,57.3
612,57.3
612,57.3
612,57.3
612,57.3
612,57.3
612,56.6
612,56.6
612,56.6
612,56.6
612,56.6
613,56.6
613,57.3
613,57.3
613,57.3
613,57.3
613,57.3
613,57.3
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
614,55.8
615,55.8
615,57.1
615,57.1
615,57.1
615,57.1
615,57.1
615,57.1
615,56.6
615,56.6
615,56.6
615,56.6
615,56.6
615,56.6
616,56.6
616,55.2
616,55.2
616,55.2
616,55.2
616,55.2
617,55.2
617,56.2
617,56.2
617,56.2
617,56.2
617,56.2
617,56.2
617,56.4
617,56.4
617,56.4
617,56.4
617,56.4
617,56.4
618,56.4
618,56.0
618,56.0
618,56.0
618,56.0
618,56.0
619,56.0
619,54.5
619,54.5
619,54.5
619,54.5
619,54.5
619,54.5
619,56.2
619,56.2
619,56.2
619,56.2
619,56.2
619,56.2
620,57.3
620,57.3
620,57.3
620,57.3
620,57.3
620,57.3
621,57.3
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
621,55.8
622,55.8
622,56.4
622,56.4
622,56.4
622,56.4
622,56.4
622,56.4
622,56.4
622,55.8
622,55.8
622,55.8
622,55.8
622,55.8
623,55.8
623,55.2
623,55.2
623,55.2
623,55.2
623,55.2
624,55.2
624,53.9
624,53.9
624,53.9
624,53.9
624,53.9
624,53.9
624,54.8
624,54.8
624,54.8
624,54.8
624,54.8
624,54.8
625,54.8
625,55.2
625,55.2
625,55.2
625,55.2
625,55.2
626,55.2
626,55.2
626,55.2
626,55.2
626,55.2
626,55.2
626,55.2
626,53.3
626,53.3
626,53.3
626,53.3
626,53.3
626,53.3
627,53.3
627,53.3
627,53.3
627,53.3
627,53.3
627,53.3
627,53.3
627,52.3
627,52.3
627,52.3
627,52.3
627,52.3
628,52.3
628,52.0
628,52.0
628,52.0
628,52.0
628,52.0
628,52.0
629,52.0
629,53.3
629,53.3
629,53.3
629,53.3
629,53.3
629,53.3
629,51.7
629,51.7
629,51.7
629,51.7
629,51.7
630,51.7
630,51.4
630,51.4
630,51.4
630,51.4
630,51.4
630,51.4
631,51.1
631,51.1
631,51.1
631,51.1
631,51.1
631,51.1
631,51.1
631,51.4
631,51.4
631,51.4
631,51.4
631,51.4
632,51.4
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
632,50.7
633,50.7
633,50.1
633,50.1
633,50.1
633,50.1
633,50.1
634,50.1
634,49.2
634,49.2
634,49.2
634,49.2
634,49.2
634,49.2
634,48.5
634,48.5
634,48.5
634,48.5
634,48.5
634,48.5
635,48.5
635,48.2
635,48.2
635,48.2
635,48.2
635,48.2
636,48.2
636,46.0
636,46.0
636,46.0
636,46.0
636,46.0
636,46.0
636,44.7
636,44.7
636,44.7
636,44.7
636,44.7
636,44.7
637,44.3
637,44.3
637,44.3
637,44.3
637,44.3
637,44.3
638,44.3
638,43.7
638,43.7
638,43.7
638,43.7
638,43.7
638,43.7
638,43.0
638,43.0
638,43.0
638,43.0
638,43.0
639,43.0
639,42.6
639,42.6
639,42.6
639,42.6
639,42.6
639,42.6
639,42.6
639,41.6
639,41.6
639,41.6
639,41.6
639,41.6
640,41.6
640,39.9
640,39.9
640,39.9
640,39.9
640,39.9
641,39.9
641,39.2
641,39.2
641,39.2
641,39.2
641,39.2
641,39.2
641,39.2
641,37.2
641,37.2
641,37.2
641,37.2
641,37.2
642,37.2
642,38.5
642,38.5
642,38.5
642,38.5
642,38.5
643,38.5
643,36.5
643,36.5
643,36.5
643,36.5
643,36.5
643,36.5
643,36.2
643,36.2
643,36.2
643,36.2
643,36.2
643,36.2
644,36.2
644,33.8
644,33.8
644,33.8
644,33.8
644,33.8
644,33.8
644,32.1
644,32.1
644,32.1
644,32.1
644,32.1
645,32.1
645,29.3
645,29.3
645,29.3
645,29.3
645,29.3
645,29.3
646,29.3
646,25.7
646,25.7
646,25.7
646,25.7
646,25.7
646,25.7
646,22.0
646,22.0
646,22.0
646,22.0
646,22.0
647,22.0
647,13.8
647,13.8
647,13.8
647,13.8
647,13.8
647,13.8
648,11.1
648,11.1
648,11.1
648,11.1
648,11.1
648,11.1
648,11.1
648,4.7
648,4.7
648,4.7
648,4.7
648,4.7
649,4.7
649,0.0
649,0.0
649,0.0
649,0.0
649,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
650,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
651,0.0
652,0.0
652,0.0
652,0.0
652,0.0
652,0.0
652,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
653,0.0
654,0.0
654,0.0
654,0.0
654,0.0
654,0.0
654,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
655,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
656,0.0
657,0.0
657,0.0
657,0.0
657,0.0
657,0.0
657,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
658,0.0
659,0.0
659,0.0
659,0.0
659,0.0
659,0.0
659,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
660,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
661,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
662,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
663,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
664,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
665,0.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
666,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
667,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
668,0.0
669,0.0
669,0.0
669,0.0
669,0.0
669,0.0
669,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
670,0.0
671,0.0
671,0.0
671,0.0
671,0.0
671,0.0
671,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
672,0.0
673,0.0
673,0.0
673,0.0
673,0.0
673,0.0
673,0.0
673,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
674,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
675,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
676,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
677,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
678,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
679,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
680,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
681,0.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
682,0.0
682,10
682,10
682,10
682,10
682,10
683,10
683,10
683,10
683,10
683,10
683,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
684,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
685,10
686,10
686,10
686,10
686,10
686,10
686,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
687,10
688,10
688,10
688,10
688,10
688,10
688,10
688,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
689,10
690,10
690,10
690,10
690,10
690,10
690,10
690,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
691,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
692,10
693,10
693,10
693,10
693,10
693,10
693,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
694,10
695,10
695,10
695,10
695,10
695,10
695,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
696,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
697,10
698,10
698,10
698,10
698,10
698,10
698,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
699,10
700,10
700,10
700,10
700,10
700,10
700,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
701,10
702,10
702,10
702,10
702,10
702,10
702,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
703,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
704,10
705,10
705,10
705,10
705,10
705,10
705,10
705,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
706,10
707,10
707,10
707,10
707,10
707,10
707,10
707,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
708,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
709,10
710,10
710,10
710,10
710,10
710,10
710,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
711,10
712,10
712,10
712,10
712,10
712,10
712,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
713,10
714,10
714,10
714,10
714,10
714,10
714,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
715,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
716,10
717,10
717,10
717,10
717,10
717,10
717,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
718,10
